Time [s],CAN H,CAN L
227.648205182,3.623,1.532
227.648205202,3.623,1.537
227.648205222,3.628,1.537
227.648205242,3.628,1.537
227.648205262,3.623,1.537
227.648205282,3.623,1.532
227.648205302,3.623,1.532
227.648205322,3.623,1.532
227.648205342,3.618,1.537
227.648205362,3.618,1.537
227.648205382,3.618,1.537
227.648205402,3.623,1.537
227.648205422,3.623,1.537
227.648205442,3.628,1.542
227.648205462,3.628,1.542
227.648205482,3.628,1.542
227.648205502,3.628,1.542
227.648205522,3.628,1.542
227.648205542,3.623,1.542
227.648205562,3.623,1.542
227.648205582,3.623,1.537
227.648205602,3.623,1.537
227.648205622,3.623,1.537
227.648205642,3.623,1.537
227.648205662,3.623,1.542
227.648205682,3.623,1.542
227.648205702,3.618,1.542
227.648205722,3.618,1.542
227.648205742,3.623,1.542
227.648205762,3.623,1.542
227.648205782,3.623,1.542
227.648205802,3.623,1.542
227.648205822,3.623,1.542
227.648205842,3.623,1.542
227.648205862,3.623,1.542
227.648205882,3.623,1.542
227.648205902,3.618,1.547
227.648205922,3.608,1.558
227.648205942,3.577,1.594
227.648205962,3.505,1.661
227.648205982,3.392,1.769
227.648206002,3.248,1.914
227.648206022,3.109,2.058
227.648206042,3.011,2.162
227.648206062,2.975,2.203
227.648206082,2.981,2.198
227.648206102,2.991,2.182
227.648206122,2.975,2.187
227.648206142,2.929,2.218
227.648206162,2.878,2.26
227.648206182,2.837,2.296
227.648206202,2.816,2.311
227.648206222,2.816,2.311
227.648206242,2.821,2.296
227.648206262,2.826,2.285
227.648206282,2.832,2.28
227.648206302,2.826,2.285
227.648206322,2.816,2.296
227.648206342,2.806,2.306
227.648206362,2.796,2.321
227.648206382,2.79,2.337
227.648206402,2.785,2.347
227.648206422,2.78,2.358
227.648206442,2.77,2.368
227.648206462,2.76,2.383
227.648206482,2.749,2.399
227.648206502,2.739,2.409
227.648206522,2.729,2.425
227.648206542,2.713,2.44
227.648206562,2.703,2.45
227.648206582,2.693,2.461
227.648206602,2.682,2.476
227.648206622,2.667,2.481
227.648206642,2.657,2.492
227.648206662,2.646,2.497
227.648206682,2.636,2.502
227.648206702,2.626,2.507
227.648206722,2.621,2.512
227.648206742,2.616,2.518
227.648206762,2.616,2.523
227.648206782,2.611,2.523
227.648206802,2.605,2.523
227.648206822,2.6,2.528
227.648206842,2.6,2.528
227.648206862,2.595,2.528
227.648206882,2.595,2.528
227.648206902,2.595,2.533
227.648206922,2.595,2.533
227.648206942,2.595,2.533
227.648206962,2.595,2.533
227.648206982,2.595,2.538
227.648207002,2.595,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
227.648207022,2.6,2.538
