Time [s],CAN H,CAN L
218.385958582,3.551,1.449
218.385958602,3.546,1.449
218.385958622,3.546,1.449
218.385958642,3.546,1.449
218.385958662,3.541,1.46
218.385958682,3.525,1.47
218.385958702,3.489,1.506
218.385958722,3.412,1.578
218.385958742,3.299,1.692
218.385958762,3.166,1.821
218.385958782,3.053,1.929
218.385958802,2.996,1.991
218.385958822,2.981,2.007
218.385958842,2.965,2.017
218.385958862,2.929,2.053
218.385958882,2.873,2.115
218.385958902,2.821,2.172
218.385958922,2.796,2.198
218.385958942,2.796,2.208
218.385958962,2.796,2.203
218.385958982,2.79,2.208
218.385959002,2.785,2.218
218.385959022,2.775,2.229
218.385959042,2.775,2.234
218.385959062,2.77,2.239
218.385959082,2.765,2.239
218.385959102,2.754,2.244
218.385959122,2.744,2.254
218.385959142,2.729,2.26
218.385959162,2.718,2.265
218.385959182,2.703,2.275
218.385959202,2.693,2.285
218.385959222,2.677,2.296
218.385959242,2.667,2.311
218.385959262,2.657,2.327
218.385959282,2.641,2.337
218.385959302,2.636,2.352
218.385959322,2.626,2.368
218.385959342,2.616,2.383
218.385959362,2.605,2.394
218.385959382,2.595,2.404
218.385959402,2.59,2.409
218.385959422,2.58,2.42
218.385959442,2.575,2.43
218.385959462,2.569,2.435
218.385959482,2.559,2.44
218.385959502,2.554,2.44
218.385959522,2.549,2.445
218.385959542,2.544,2.45
218.385959562,2.539,2.45
218.385959582,2.533,2.456
218.385959602,2.528,2.456
218.385959622,2.528,2.456
218.385959642,2.528,2.456
218.385959662,2.528,2.461
218.385959682,2.528,2.461
218.385959702,2.528,2.466
218.385959722,2.528,2.466
218.385959742,2.528,2.466
218.385959762,2.528,2.471
218.385959782,2.528,2.471
218.385959782,2.528,2.471
218.385959782,2.528,2.471
218.385959782,2.528,2.471
218.385959782,2.528,2.471
218.385959782,2.528,2.471
218.385959782,2.528,2.471
