Time [s],CAN H,CAN L
217.665947542,2.991,2.012
217.665947562,2.981,2.022
217.665947582,2.945,2.053
217.665947602,2.888,2.11
217.665947622,2.837,2.167
217.665947642,2.811,2.203
217.665947662,2.806,2.218
217.665947682,2.811,2.218
217.665947702,2.806,2.223
217.665947722,2.796,2.229
217.665947742,2.79,2.239
217.665947762,2.785,2.244
217.665947782,2.785,2.244
217.665947802,2.775,2.244
217.665947822,2.765,2.249
217.665947842,2.754,2.26
217.665947862,2.739,2.27
217.665947882,2.729,2.275
217.665947902,2.718,2.285
217.665947922,2.703,2.296
217.665947942,2.693,2.306
217.665947962,2.682,2.321
217.665947982,2.672,2.332
217.665948002,2.657,2.347
217.665948022,2.646,2.358
217.665948042,2.636,2.373
217.665948062,2.626,2.389
217.665948082,2.621,2.404
217.665948102,2.611,2.414
217.665948122,2.6,2.425
217.665948142,2.595,2.43
217.665948162,2.585,2.435
217.665948182,2.58,2.445
217.665948202,2.569,2.45
217.665948222,2.564,2.456
217.665948242,2.559,2.456
217.665948262,2.554,2.461
217.665948282,2.549,2.461
217.665948302,2.549,2.466
217.665948322,2.544,2.466
217.665948342,2.544,2.471
217.665948362,2.539,2.471
217.665948382,2.539,2.476
217.665948402,2.539,2.476
217.665948422,2.539,2.476
217.665948442,2.539,2.476
217.665948462,2.539,2.476
217.665948482,2.539,2.481
217.665948502,2.539,2.481
217.665948522,2.539,2.481
217.665948522,2.539,2.481
217.665948522,2.539,2.481
217.665948522,2.539,2.481
217.665948522,2.539,2.481
217.665948522,2.539,2.481
217.665948522,2.539,2.481
