Time [s],CAN H,CAN L
214.338046902,2.837,2.136
214.338046922,2.796,2.187
214.338046942,2.77,2.218
214.338046962,2.76,2.234
214.338046982,2.754,2.234
214.338047002,2.749,2.234
214.338047022,2.744,2.244
214.338047042,2.739,2.249
214.338047062,2.734,2.254
214.338047082,2.729,2.26
214.338047102,2.729,2.26
214.338047122,2.724,2.265
214.338047142,2.713,2.27
214.338047162,2.703,2.28
214.338047182,2.693,2.291
214.338047202,2.682,2.296
214.338047222,2.672,2.301
214.338047242,2.662,2.311
214.338047262,2.652,2.321
214.338047282,2.641,2.332
214.338047302,2.626,2.347
214.338047322,2.611,2.358
214.338047342,2.6,2.368
214.338047362,2.59,2.373
214.338047382,2.58,2.383
214.338047402,2.569,2.389
214.338047422,2.559,2.399
214.338047442,2.549,2.404
214.338047462,2.544,2.409
214.338047482,2.539,2.42
214.338047502,2.533,2.425
214.338047522,2.533,2.435
214.338047542,2.528,2.44
214.338047562,2.523,2.445
214.338047582,2.523,2.45
214.338047602,2.518,2.45
214.338047622,2.518,2.456
214.338047642,2.518,2.461
214.338047662,2.518,2.461
214.338047682,2.518,2.466
214.338047702,2.518,2.466
214.338047722,2.518,2.466
214.338047742,2.518,2.461
214.338047762,2.518,2.466
214.338047782,2.518,2.466
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
214.338047802,2.518,2.471
