Time [s],CAN H,CAN L
218.829702182,3.762,1.269
218.829702202,3.762,1.269
218.829702222,3.762,1.269
218.829702242,3.762,1.269
218.829702262,3.762,1.269
218.829702282,3.762,1.269
218.829702302,3.762,1.269
218.829702322,3.762,1.269
218.829702342,3.762,1.269
218.829702362,3.762,1.269
218.829702382,3.762,1.269
218.829702402,3.762,1.264
218.829702422,3.762,1.264
218.829702442,3.757,1.264
218.829702462,3.752,1.274
218.829702482,3.731,1.289
218.829702502,3.695,1.326
218.829702522,3.633,1.393
218.829702542,3.546,1.486
218.829702562,3.443,1.594
218.829702582,3.351,1.692
218.829702602,3.279,1.764
218.829702622,3.227,1.816
218.829702642,3.181,1.862
218.829702662,3.125,1.919
218.829702682,3.058,1.991
218.829702702,2.996,2.058
218.829702722,2.95,2.115
218.829702742,2.919,2.151
218.829702762,2.888,2.177
218.829702782,2.862,2.203
218.829702802,2.842,2.229
218.829702822,2.821,2.254
218.829702842,2.806,2.27
218.829702862,2.79,2.285
218.829702882,2.775,2.291
218.829702902,2.765,2.301
218.829702922,2.749,2.311
218.829702942,2.739,2.316
218.829702962,2.729,2.327
218.829702982,2.718,2.337
218.829703002,2.708,2.342
218.829703022,2.703,2.352
218.829703042,2.693,2.358
218.829703062,2.688,2.363
218.829703082,2.677,2.368
218.829703102,2.667,2.373
218.829703122,2.652,2.378
218.829703142,2.646,2.383
218.829703162,2.636,2.389
218.829703182,2.626,2.399
218.829703202,2.616,2.404
218.829703222,2.605,2.409
218.829703242,2.595,2.42
218.829703262,2.59,2.425
218.829703282,2.585,2.435
218.829703302,2.58,2.445
218.829703322,2.58,2.45
218.829703342,2.575,2.461
218.829703362,2.575,2.466
218.829703382,2.569,2.476
218.829703402,2.569,2.481
218.829703422,2.569,2.487
218.829703442,2.564,2.487
218.829703462,2.564,2.492
218.829703482,2.564,2.497
218.829703502,2.559,2.502
218.829703522,2.559,2.502
218.829703542,2.559,2.502
218.829703562,2.554,2.502
