Time [s],CAN H,CAN L
240.695339142,3.587,1.46
240.695339162,3.587,1.455
240.695339182,3.592,1.455
240.695339202,3.597,1.455
240.695339222,3.597,1.455
240.695339242,3.597,1.455
240.695339262,3.597,1.455
240.695339282,3.603,1.455
240.695339302,3.603,1.455
240.695339322,3.603,1.455
240.695339342,3.603,1.449
240.695339362,3.603,1.449
240.695339382,3.603,1.449
240.695339402,3.603,1.449
240.695339422,3.603,1.455
240.695339442,3.603,1.455
240.695339462,3.608,1.455
240.695339482,3.608,1.455
240.695339502,3.608,1.455
240.695339522,3.608,1.455
240.695339542,3.608,1.455
240.695339562,3.608,1.455
240.695339582,3.608,1.455
240.695339602,3.608,1.455
240.695339622,3.608,1.455
240.695339642,3.608,1.46
240.695339662,3.608,1.46
240.695339682,3.608,1.46
240.695339702,3.608,1.46
240.695339722,3.603,1.46
240.695339742,3.608,1.46
240.695339762,3.608,1.465
240.695339782,3.608,1.465
240.695339802,3.608,1.465
240.695339822,3.608,1.46
240.695339842,3.608,1.46
240.695339862,3.603,1.465
240.695339882,3.603,1.465
240.695339902,3.603,1.465
240.695339922,3.597,1.465
240.695339942,3.597,1.465
240.695339962,3.597,1.47
240.695339982,3.597,1.47
240.695340002,3.597,1.475
240.695340022,3.592,1.48
240.695340042,3.577,1.496
240.695340062,3.536,1.537
240.695340082,3.459,1.609
240.695340102,3.346,1.718
240.695340122,3.196,1.867
240.695340142,3.047,2.022
240.695340162,2.924,2.151
240.695340182,2.847,2.234
240.695340202,2.811,2.27
240.695340222,2.806,2.275
240.695340242,2.811,2.26
240.695340262,2.821,2.234
240.695340282,2.832,2.218
240.695340302,2.832,2.203
240.695340322,2.826,2.198
240.695340342,2.816,2.203
240.695340362,2.801,2.218
240.695340382,2.785,2.239
240.695340402,2.77,2.26
240.695340422,2.765,2.275
240.695340442,2.76,2.285
240.695340462,2.754,2.291
240.695340482,2.754,2.296
240.695340502,2.749,2.301
240.695340522,2.749,2.306
240.695340542,2.739,2.316
240.695340562,2.729,2.327
240.695340582,2.718,2.347
240.695340602,2.703,2.363
240.695340622,2.688,2.378
240.695340642,2.672,2.399
240.695340662,2.662,2.409
240.695340682,2.646,2.425
240.695340702,2.636,2.43
240.695340722,2.621,2.44
240.695340742,2.616,2.445
240.695340762,2.605,2.45
240.695340782,2.595,2.456
240.695340802,2.59,2.461
240.695340822,2.58,2.471
240.695340842,2.575,2.471
240.695340862,2.569,2.476
240.695340882,2.564,2.481
240.695340902,2.559,2.481
240.695340922,2.554,2.487
240.695340942,2.554,2.487
240.695340962,2.554,2.492
240.695340982,2.554,2.492
240.695341002,2.554,2.497
240.695341022,2.554,2.497
240.695341042,2.554,2.497
240.695341062,2.554,2.497
240.695341082,2.554,2.497
240.695341102,2.559,2.502
240.695341122,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
240.695341142,2.559,2.502
