Time [s],CAN H,CAN L
219.025946262,3.587,1.491
219.025946282,3.587,1.491
219.025946302,3.587,1.496
219.025946322,3.587,1.496
219.025946342,3.587,1.491
219.025946362,3.592,1.491
219.025946382,3.592,1.491
219.025946402,3.592,1.496
219.025946422,3.592,1.496
219.025946442,3.592,1.501
219.025946462,3.587,1.501
219.025946482,3.587,1.496
219.025946502,3.587,1.496
219.025946522,3.587,1.496
219.025946542,3.587,1.496
219.025946562,3.587,1.496
219.025946582,3.587,1.496
219.025946602,3.587,1.491
219.025946622,3.587,1.491
219.025946642,3.582,1.491
219.025946662,3.587,1.491
219.025946682,3.587,1.496
219.025946702,3.587,1.496
219.025946722,3.587,1.496
219.025946742,3.592,1.496
219.025946762,3.592,1.496
219.025946782,3.592,1.496
219.025946802,3.592,1.496
219.025946822,3.592,1.496
219.025946842,3.587,1.501
219.025946862,3.587,1.501
219.025946882,3.587,1.501
219.025946902,3.587,1.496
219.025946922,3.592,1.496
219.025946942,3.587,1.491
219.025946962,3.587,1.496
219.025946982,3.582,1.501
219.025947002,3.567,1.517
219.025947022,3.52,1.563
219.025947042,3.438,1.64
219.025947062,3.32,1.759
219.025947082,3.186,1.888
219.025947102,3.083,1.991
219.025947122,3.032,2.043
219.025947142,3.017,2.048
219.025947162,2.996,2.058
219.025947182,2.955,2.1
219.025947202,2.898,2.156
219.025947222,2.852,2.213
219.025947242,2.832,2.239
219.025947262,2.832,2.244
219.025947282,2.832,2.244
219.025947302,2.826,2.249
219.025947322,2.816,2.26
219.025947342,2.811,2.27
219.025947362,2.806,2.27
219.025947382,2.806,2.275
219.025947402,2.801,2.28
219.025947422,2.79,2.285
219.025947442,2.78,2.291
219.025947462,2.77,2.301
219.025947482,2.754,2.311
219.025947502,2.744,2.321
219.025947522,2.734,2.332
219.025947542,2.718,2.337
219.025947562,2.703,2.347
219.025947582,2.693,2.363
219.025947602,2.677,2.378
219.025947622,2.672,2.389
219.025947642,2.662,2.399
219.025947662,2.652,2.414
219.025947682,2.641,2.425
219.025947702,2.631,2.435
219.025947722,2.626,2.445
219.025947742,2.621,2.456
219.025947762,2.611,2.466
219.025947782,2.6,2.471
219.025947802,2.595,2.481
219.025947822,2.59,2.481
219.025947842,2.585,2.487
219.025947862,2.58,2.487
219.025947882,2.575,2.487
219.025947902,2.569,2.487
219.025947922,2.569,2.492
219.025947942,2.564,2.492
219.025947962,2.564,2.492
219.025947982,2.564,2.492
219.025948002,2.564,2.492
219.025948022,2.564,2.497
219.025948042,2.564,2.502
219.025948062,2.564,2.502
219.025948082,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
219.025948102,2.564,2.507
