Time [s],CAN H,CAN L
223.549756162,3.546,1.465
223.549756182,3.546,1.465
223.549756202,3.546,1.47
223.549756222,3.541,1.47
223.549756242,3.541,1.465
223.549756262,3.541,1.465
223.549756282,3.541,1.465
223.549756302,3.541,1.46
223.549756322,3.541,1.46
223.549756342,3.541,1.46
223.549756362,3.541,1.46
223.549756382,3.541,1.46
223.549756402,3.541,1.46
223.549756422,3.541,1.46
223.549756442,3.541,1.46
223.549756462,3.541,1.465
223.549756482,3.541,1.465
223.549756502,3.541,1.465
223.549756522,3.541,1.465
223.549756542,3.541,1.465
223.549756562,3.541,1.46
223.549756582,3.541,1.46
223.549756602,3.541,1.46
223.549756622,3.541,1.465
223.549756642,3.541,1.465
223.549756662,3.541,1.465
223.549756682,3.541,1.465
223.549756702,3.541,1.465
223.549756722,3.536,1.47
223.549756742,3.525,1.48
223.549756762,3.495,1.506
223.549756782,3.428,1.568
223.549756802,3.32,1.671
223.549756822,3.186,1.805
223.549756842,3.073,1.919
223.549756862,3.006,1.991
223.549756882,2.986,2.017
223.549756902,2.975,2.027
223.549756922,2.939,2.058
223.549756942,2.888,2.115
223.549756962,2.837,2.172
223.549756982,2.811,2.213
223.549757002,2.806,2.223
223.549757022,2.811,2.229
223.549757042,2.806,2.229
223.549757062,2.796,2.239
223.549757082,2.785,2.249
223.549757102,2.78,2.249
223.549757122,2.775,2.249
223.549757142,2.77,2.249
223.549757162,2.76,2.249
223.549757182,2.744,2.254
223.549757202,2.729,2.265
223.549757222,2.718,2.275
223.549757242,2.708,2.285
223.549757262,2.698,2.296
223.549757282,2.688,2.306
223.549757302,2.677,2.321
223.549757322,2.667,2.332
223.549757342,2.657,2.347
223.549757362,2.646,2.363
223.549757382,2.636,2.378
223.549757402,2.626,2.394
223.549757422,2.621,2.404
223.549757442,2.611,2.42
223.549757462,2.6,2.43
223.549757482,2.595,2.44
223.549757502,2.585,2.445
223.549757522,2.575,2.445
223.549757542,2.564,2.45
223.549757562,2.559,2.45
223.549757582,2.554,2.456
223.549757602,2.549,2.456
223.549757622,2.544,2.461
223.549757642,2.544,2.461
223.549757662,2.539,2.466
223.549757682,2.533,2.466
223.549757702,2.533,2.471
223.549757722,2.533,2.476
223.549757742,2.539,2.476
223.549757762,2.539,2.481
223.549757782,2.539,2.481
223.549757802,2.539,2.487
223.549757822,2.533,2.487
223.549757842,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
223.549757862,2.533,2.487
