Time [s],CAN H,CAN L
214.727003262,3.875,1.248
214.727003282,3.875,1.248
214.727003302,3.875,1.248
214.727003322,3.875,1.248
214.727003342,3.875,1.248
214.727003362,3.875,1.248
214.727003382,3.875,1.248
214.727003402,3.875,1.248
214.727003422,3.875,1.248
214.727003442,3.875,1.248
214.727003462,3.88,1.248
214.727003482,3.875,1.253
214.727003502,3.875,1.248
214.727003522,3.88,1.248
214.727003542,3.88,1.248
214.727003562,3.88,1.248
214.727003582,3.88,1.248
214.727003602,3.88,1.248
214.727003622,3.88,1.248
214.727003642,3.88,1.248
214.727003662,3.88,1.248
214.727003682,3.875,1.248
214.727003702,3.875,1.248
214.727003722,3.875,1.248
214.727003742,3.875,1.248
214.727003762,3.875,1.248
214.727003782,3.875,1.248
214.727003802,3.875,1.248
214.727003822,3.875,1.243
214.727003842,3.875,1.243
214.727003862,3.875,1.243
214.727003882,3.875,1.248
214.727003902,3.88,1.248
214.727003922,3.88,1.248
214.727003942,3.88,1.253
214.727003962,3.88,1.253
214.727003982,3.875,1.248
214.727004002,3.875,1.248
214.727004022,3.875,1.243
214.727004042,3.875,1.243
214.727004062,3.875,1.243
214.727004082,3.875,1.248
214.727004102,3.87,1.248
214.727004122,3.86,1.264
214.727004142,3.829,1.295
214.727004162,3.772,1.351
214.727004182,3.685,1.444
214.727004202,3.577,1.553
214.727004222,3.474,1.666
214.727004242,3.382,1.769
214.727004262,3.294,1.867
214.727004282,3.202,1.965
214.727004302,3.119,2.058
214.727004322,3.063,2.12
214.727004342,3.037,2.151
214.727004362,3.027,2.151
214.727004382,3.017,2.156
214.727004402,2.981,2.172
214.727004422,2.939,2.198
214.727004442,2.898,2.218
214.727004462,2.873,2.229
214.727004482,2.862,2.223
214.727004502,2.857,2.213
214.727004522,2.852,2.203
214.727004542,2.847,2.203
214.727004562,2.832,2.208
214.727004582,2.821,2.223
214.727004602,2.811,2.239
214.727004622,2.801,2.26
214.727004642,2.79,2.275
214.727004662,2.78,2.296
214.727004682,2.775,2.316
214.727004702,2.77,2.337
214.727004722,2.76,2.358
214.727004742,2.754,2.378
214.727004762,2.744,2.394
214.727004782,2.734,2.409
214.727004802,2.724,2.425
214.727004822,2.708,2.435
214.727004842,2.698,2.45
214.727004862,2.682,2.456
214.727004882,2.667,2.466
214.727004902,2.657,2.471
214.727004922,2.641,2.476
214.727004942,2.631,2.481
214.727004962,2.621,2.487
214.727004982,2.611,2.487
214.727005002,2.6,2.481
214.727005022,2.595,2.481
214.727005042,2.59,2.487
214.727005062,2.585,2.492
214.727005082,2.59,2.502
214.727005102,2.595,2.507
214.727005122,2.595,2.518
214.727005142,2.59,2.518
214.727005162,2.585,2.518
