Time [s],CAN H,CAN L
214.926531502,2.718,2.291
214.926531522,2.708,2.301
214.926531542,2.698,2.316
214.926531562,2.688,2.332
214.926531582,2.677,2.342
214.926531602,2.667,2.358
214.926531622,2.657,2.373
214.926531642,2.646,2.383
214.926531662,2.636,2.399
214.926531682,2.626,2.409
214.926531702,2.621,2.425
214.926531722,2.611,2.435
214.926531742,2.6,2.44
214.926531762,2.59,2.445
214.926531782,2.58,2.45
214.926531802,2.575,2.456
214.926531822,2.569,2.461
214.926531842,2.559,2.461
214.926531862,2.554,2.466
214.926531882,2.549,2.466
214.926531902,2.549,2.471
214.926531922,2.544,2.471
214.926531942,2.544,2.471
214.926531962,2.544,2.476
214.926531982,2.544,2.481
214.926532002,2.544,2.481
214.926532022,2.549,2.487
214.926532042,2.549,2.487
214.926532062,2.549,2.487
214.926532082,2.544,2.487
214.926532102,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
214.926532122,2.544,2.487
