Time [s],CAN H,CAN L
215.188652082,3.371,1.537
215.188652102,3.351,1.558
215.188652122,3.31,1.609
215.188652142,3.232,1.687
215.188652162,3.125,1.8
215.188652182,3.022,1.909
215.188652202,2.95,1.986
215.188652222,2.914,2.022
215.188652242,2.898,2.038
215.188652262,2.873,2.058
215.188652282,2.832,2.105
215.188652302,2.785,2.156
215.188652322,2.754,2.198
215.188652342,2.739,2.213
215.188652362,2.739,2.218
215.188652382,2.734,2.218
215.188652402,2.729,2.223
215.188652422,2.718,2.229
215.188652442,2.718,2.234
215.188652462,2.718,2.239
215.188652482,2.713,2.244
215.188652502,2.708,2.249
215.188652522,2.703,2.254
215.188652542,2.693,2.26
215.188652562,2.682,2.27
215.188652582,2.672,2.28
215.188652602,2.662,2.285
215.188652622,2.652,2.296
215.188652642,2.636,2.306
215.188652662,2.626,2.316
215.188652682,2.611,2.327
215.188652702,2.595,2.337
215.188652722,2.585,2.342
215.188652742,2.569,2.352
215.188652762,2.559,2.363
215.188652782,2.549,2.368
215.188652802,2.539,2.378
215.188652822,2.533,2.383
215.188652842,2.523,2.389
215.188652862,2.518,2.399
215.188652882,2.518,2.404
215.188652902,2.513,2.409
215.188652922,2.508,2.414
215.188652942,2.503,2.42
215.188652962,2.503,2.425
215.188652982,2.497,2.43
215.188653002,2.497,2.435
215.188653022,2.497,2.44
215.188653042,2.503,2.44
215.188653062,2.503,2.44
215.188653082,2.503,2.44
215.188653102,2.503,2.445
215.188653122,2.503,2.445
215.188653142,2.503,2.45
215.188653162,2.503,2.45
215.188653182,2.503,2.45
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
215.188653202,2.503,2.456
