Time [s],CAN H,CAN L
217.446450462,2.554,2.481
217.446450482,2.554,2.481
217.446450502,2.549,2.481
217.446450522,2.549,2.487
217.446450542,2.549,2.487
217.446450562,2.549,2.487
217.446450582,2.549,2.492
217.446450602,2.549,2.492
217.446450622,2.544,2.492
217.446450622,2.544,2.492
217.446450622,2.544,2.492
217.446450622,2.544,2.492
217.446450622,2.544,2.492
