Time [s],CAN H,CAN L
216.506526122,3.5,1.465
216.506526142,3.505,1.46
216.506526162,3.51,1.449
216.506526182,3.515,1.444
216.506526202,3.525,1.439
216.506526222,3.531,1.439
216.506526242,3.531,1.439
216.506526262,3.536,1.434
216.506526282,3.536,1.434
216.506526302,3.536,1.429
216.506526322,3.536,1.429
216.506526342,3.536,1.429
216.506526362,3.536,1.434
216.506526382,3.536,1.429
216.506526402,3.536,1.429
216.506526422,3.536,1.429
216.506526442,3.531,1.429
216.506526462,3.531,1.434
216.506526482,3.531,1.434
216.506526502,3.525,1.434
216.506526522,3.525,1.439
216.506526542,3.531,1.439
216.506526562,3.531,1.439
216.506526582,3.531,1.439
216.506526602,3.531,1.439
216.506526622,3.525,1.439
216.506526642,3.525,1.439
216.506526662,3.525,1.439
216.506526682,3.525,1.444
216.506526702,3.525,1.444
216.506526722,3.525,1.444
216.506526742,3.525,1.444
216.506526762,3.525,1.439
216.506526782,3.531,1.444
216.506526802,3.531,1.444
216.506526822,3.531,1.444
216.506526842,3.525,1.444
216.506526862,3.525,1.444
216.506526882,3.525,1.439
216.506526902,3.525,1.439
216.506526922,3.525,1.439
216.506526942,3.525,1.439
216.506526962,3.525,1.444
216.506526982,3.525,1.444
216.506527002,3.525,1.439
216.506527022,3.525,1.439
216.506527042,3.525,1.439
216.506527062,3.525,1.444
216.506527082,3.525,1.444
216.506527102,3.525,1.444
216.506527122,3.525,1.444
216.506527142,3.525,1.439
216.506527162,3.525,1.439
216.506527182,3.525,1.444
216.506527202,3.525,1.444
216.506527222,3.525,1.444
216.506527242,3.525,1.444
216.506527262,3.525,1.444
216.506527282,3.525,1.444
216.506527302,3.525,1.444
216.506527322,3.525,1.444
216.506527342,3.525,1.444
216.506527362,3.525,1.444
216.506527382,3.525,1.444
216.506527402,3.525,1.444
216.506527422,3.525,1.444
216.506527442,3.525,1.444
216.506527462,3.515,1.449
216.506527482,3.495,1.47
216.506527502,3.438,1.527
216.506527522,3.346,1.62
216.506527542,3.217,1.744
216.506527562,3.089,1.867
216.506527582,3.001,1.955
216.506527602,2.965,1.986
216.506527622,2.96,1.996
216.506527642,2.934,2.017
216.506527662,2.883,2.069
216.506527682,2.826,2.125
216.506527702,2.79,2.172
216.506527722,2.78,2.187
216.506527742,2.78,2.192
216.506527762,2.775,2.192
216.506527782,2.77,2.198
216.506527802,2.76,2.213
216.506527822,2.754,2.218
216.506527842,2.754,2.223
216.506527862,2.749,2.223
216.506527882,2.739,2.229
216.506527902,2.729,2.234
216.506527922,2.713,2.239
216.506527942,2.703,2.249
216.506527962,2.693,2.26
216.506527982,2.677,2.27
216.506528002,2.667,2.28
216.506528022,2.657,2.291
216.506528042,2.646,2.306
216.506528062,2.636,2.316
216.506528082,2.626,2.332
216.506528102,2.616,2.342
216.506528122,2.605,2.358
216.506528142,2.595,2.373
216.506528162,2.585,2.383
216.506528182,2.575,2.394
216.506528202,2.569,2.404
216.506528222,2.559,2.409
216.506528242,2.554,2.42
216.506528262,2.549,2.425
216.506528282,2.544,2.425
216.506528302,2.533,2.43
216.506528322,2.528,2.43
216.506528342,2.523,2.435
216.506528362,2.518,2.435
216.506528382,2.513,2.435
216.506528402,2.513,2.44
216.506528422,2.513,2.445
216.506528442,2.513,2.445
216.506528462,2.513,2.45
216.506528482,2.513,2.45
216.506528502,2.513,2.456
216.506528522,2.513,2.456
216.506528542,2.513,2.461
216.506528562,2.513,2.461
216.506528582,2.513,2.461
216.506528582,2.513,2.461
216.506528582,2.513,2.461
