Time [s],CAN H,CAN L
228.144357662,2.585,2.471
228.144357682,2.58,2.476
228.144357702,2.58,2.481
228.144357722,2.575,2.487
228.144357742,2.569,2.487
228.144357762,2.569,2.492
228.144357782,2.564,2.497
228.144357802,2.564,2.497
228.144357822,2.559,2.502
228.144357842,2.559,2.502
228.144357862,2.554,2.502
228.144357882,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
228.144357902,2.554,2.507
