Time [s],CAN H,CAN L
213.527020462,3.402,1.532
213.527020482,3.402,1.532
213.527020502,3.397,1.532
213.527020522,3.397,1.532
213.527020542,3.397,1.537
213.527020562,3.397,1.537
213.527020582,3.397,1.537
213.527020602,3.397,1.537
213.527020622,3.397,1.537
213.527020642,3.397,1.537
213.527020662,3.397,1.537
213.527020682,3.392,1.537
213.527020702,3.392,1.537
213.527020722,3.392,1.537
213.527020742,3.392,1.537
213.527020762,3.392,1.537
213.527020782,3.392,1.537
213.527020802,3.392,1.542
213.527020822,3.392,1.542
213.527020842,3.392,1.542
213.527020862,3.397,1.537
213.527020882,3.397,1.537
213.527020902,3.397,1.542
213.527020922,3.397,1.542
213.527020942,3.397,1.542
213.527020962,3.397,1.542
213.527020982,3.392,1.542
213.527021002,3.397,1.542
213.527021022,3.397,1.542
213.527021042,3.397,1.537
213.527021062,3.392,1.537
213.527021082,3.392,1.537
213.527021102,3.392,1.537
213.527021122,3.392,1.537
213.527021142,3.392,1.537
213.527021162,3.392,1.537
213.527021182,3.392,1.537
213.527021202,3.392,1.537
213.527021222,3.392,1.537
213.527021242,3.392,1.542
213.527021262,3.392,1.542
213.527021282,3.397,1.542
213.527021302,3.397,1.542
213.527021322,3.392,1.542
213.527021342,3.392,1.542
213.527021362,3.392,1.537
213.527021382,3.392,1.537
213.527021402,3.392,1.537
213.527021422,3.392,1.537
213.527021442,3.392,1.537
213.527021462,3.392,1.537
213.527021482,3.392,1.537
213.527021502,3.392,1.537
213.527021522,3.387,1.542
213.527021542,3.382,1.553
213.527021562,3.351,1.578
213.527021582,3.294,1.64
213.527021602,3.207,1.738
213.527021622,3.099,1.852
213.527021642,3.001,1.95
213.527021662,2.939,2.012
213.527021682,2.914,2.033
213.527021702,2.893,2.043
213.527021722,2.862,2.074
213.527021742,2.821,2.125
213.527021762,2.78,2.172
213.527021782,2.754,2.203
213.527021802,2.744,2.213
213.527021822,2.739,2.213
213.527021842,2.734,2.218
213.527021862,2.729,2.223
213.527021882,2.724,2.229
213.527021902,2.713,2.234
213.527021922,2.708,2.234
213.527021942,2.708,2.234
213.527021962,2.698,2.239
213.527021982,2.693,2.244
213.527022002,2.682,2.254
213.527022022,2.677,2.265
213.527022042,2.667,2.275
213.527022062,2.657,2.285
213.527022082,2.646,2.296
213.527022102,2.636,2.301
213.527022122,2.626,2.311
213.527022142,2.611,2.327
213.527022162,2.595,2.337
213.527022182,2.585,2.347
213.527022202,2.575,2.358
213.527022222,2.564,2.368
213.527022242,2.554,2.373
213.527022262,2.549,2.383
213.527022282,2.539,2.389
213.527022302,2.533,2.399
213.527022322,2.528,2.404
213.527022342,2.523,2.409
213.527022362,2.518,2.414
213.527022382,2.518,2.42
213.527022402,2.513,2.425
213.527022422,2.513,2.43
213.527022442,2.508,2.435
213.527022462,2.508,2.435
213.527022482,2.508,2.44
213.527022502,2.508,2.44
213.527022522,2.508,2.44
213.527022542,2.508,2.445
213.527022562,2.508,2.445
213.527022582,2.503,2.445
213.527022602,2.503,2.445
213.527022622,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
213.527022642,2.503,2.445
