Time [s],CAN H,CAN L
217.786947622,2.698,2.306
217.786947642,2.688,2.316
217.786947662,2.677,2.332
217.786947682,2.667,2.342
217.786947702,2.657,2.358
217.786947722,2.646,2.373
217.786947742,2.636,2.383
217.786947762,2.626,2.399
217.786947782,2.621,2.414
217.786947802,2.611,2.425
217.786947822,2.6,2.435
217.786947842,2.595,2.44
217.786947862,2.59,2.445
217.786947882,2.585,2.45
217.786947902,2.575,2.456
217.786947922,2.564,2.461
217.786947942,2.559,2.461
217.786947962,2.554,2.461
217.786947982,2.549,2.461
217.786948002,2.549,2.466
217.786948022,2.544,2.466
217.786948042,2.544,2.471
217.786948062,2.539,2.471
217.786948082,2.539,2.471
217.786948102,2.539,2.476
217.786948122,2.539,2.476
217.786948142,2.539,2.481
217.786948162,2.539,2.481
217.786948182,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
217.786948202,2.544,2.487
