Time [s],CAN H,CAN L
226.868381402,2.929,2.203
226.868381422,2.878,2.244
226.868381442,2.832,2.28
226.868381462,2.806,2.301
226.868381482,2.801,2.301
226.868381502,2.811,2.291
226.868381522,2.816,2.28
226.868381542,2.821,2.28
226.868381562,2.816,2.28
226.868381582,2.806,2.285
226.868381602,2.796,2.296
226.868381622,2.785,2.311
226.868381642,2.78,2.321
226.868381662,2.775,2.337
226.868381682,2.765,2.352
226.868381702,2.76,2.363
226.868381722,2.749,2.378
226.868381742,2.739,2.389
226.868381762,2.724,2.404
226.868381782,2.713,2.414
226.868381802,2.703,2.425
226.868381822,2.693,2.44
226.868381842,2.677,2.45
226.868381862,2.667,2.461
226.868381882,2.657,2.471
226.868381902,2.646,2.476
226.868381922,2.636,2.481
226.868381942,2.626,2.487
226.868381962,2.621,2.492
226.868381982,2.616,2.497
226.868382002,2.605,2.502
226.868382022,2.6,2.507
226.868382042,2.6,2.507
226.868382062,2.595,2.512
226.868382082,2.595,2.518
226.868382102,2.59,2.518
226.868382122,2.59,2.523
226.868382142,2.585,2.523
226.868382162,2.585,2.523
226.868382182,2.58,2.523
226.868382202,2.58,2.523
226.868382222,2.58,2.523
226.868382242,2.58,2.523
226.868382262,2.58,2.523
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
226.868382282,2.58,2.528
