Time [s],CAN H,CAN L
224.849745022,3.556,1.449
224.849745042,3.556,1.449
224.849745062,3.551,1.449
224.849745082,3.551,1.449
224.849745102,3.551,1.449
224.849745122,3.546,1.449
224.849745142,3.546,1.449
224.849745162,3.546,1.449
224.849745182,3.546,1.449
224.849745202,3.546,1.449
224.849745222,3.546,1.449
224.849745242,3.546,1.449
224.849745262,3.546,1.449
224.849745282,3.551,1.455
224.849745302,3.551,1.455
224.849745322,3.551,1.455
224.849745342,3.551,1.455
224.849745362,3.551,1.455
224.849745382,3.551,1.455
224.849745402,3.546,1.449
224.849745422,3.546,1.449
224.849745442,3.546,1.449
224.849745462,3.546,1.449
224.849745482,3.546,1.449
224.849745502,3.546,1.449
224.849745522,3.546,1.449
224.849745542,3.546,1.449
224.849745562,3.546,1.449
224.849745582,3.546,1.449
224.849745602,3.546,1.455
224.849745622,3.546,1.455
224.849745642,3.546,1.449
224.849745662,3.546,1.449
224.849745682,3.546,1.449
224.849745702,3.546,1.449
224.849745722,3.546,1.449
224.849745742,3.546,1.449
224.849745762,3.546,1.449
224.849745782,3.546,1.455
224.849745802,3.546,1.455
224.849745822,3.546,1.455
224.849745842,3.546,1.455
224.849745862,3.546,1.455
224.849745882,3.541,1.46
224.849745902,3.525,1.47
224.849745922,3.489,1.506
224.849745942,3.407,1.584
224.849745962,3.289,1.697
224.849745982,3.155,1.826
224.849746002,3.053,1.934
224.849746022,2.996,1.991
224.849746042,2.981,2.007
224.849746062,2.965,2.017
224.849746082,2.924,2.058
224.849746102,2.868,2.115
224.849746122,2.821,2.167
224.849746142,2.801,2.198
224.849746162,2.801,2.208
224.849746182,2.801,2.208
224.849746202,2.796,2.213
224.849746222,2.785,2.223
224.849746242,2.775,2.229
224.849746262,2.77,2.234
224.849746282,2.77,2.234
224.849746302,2.76,2.234
224.849746322,2.749,2.239
224.849746342,2.739,2.244
224.849746362,2.724,2.254
224.849746382,2.713,2.27
224.849746402,2.703,2.28
224.849746422,2.693,2.291
224.849746442,2.682,2.301
224.849746462,2.667,2.311
224.849746482,2.657,2.321
224.849746502,2.646,2.337
224.849746522,2.636,2.352
224.849746542,2.626,2.368
224.849746562,2.616,2.378
224.849746582,2.605,2.394
224.849746602,2.6,2.404
224.849746622,2.59,2.414
224.849746642,2.585,2.425
224.849746662,2.575,2.43
224.849746682,2.569,2.435
224.849746702,2.559,2.44
224.849746722,2.554,2.445
224.849746742,2.544,2.445
224.849746762,2.539,2.45
224.849746782,2.539,2.45
224.849746802,2.533,2.45
224.849746822,2.533,2.456
224.849746842,2.528,2.456
224.849746862,2.528,2.456
224.849746882,2.528,2.456
224.849746902,2.528,2.461
224.849746922,2.528,2.466
224.849746942,2.528,2.466
224.849746962,2.528,2.466
224.849746982,2.528,2.466
224.849747002,2.528,2.471
224.849747002,2.528,2.471
224.849747002,2.528,2.471
224.849747002,2.528,2.471
224.849747002,2.528,2.471
224.849747002,2.528,2.471
