Time [s],CAN H,CAN L
252.597437302,2.626,2.306
252.597437322,2.616,2.316
252.597437342,2.605,2.327
252.597437362,2.59,2.337
252.597437382,2.58,2.347
252.597437402,2.569,2.352
252.597437422,2.559,2.363
252.597437442,2.549,2.373
252.597437462,2.539,2.378
252.597437482,2.533,2.389
252.597437502,2.528,2.394
252.597437522,2.523,2.399
252.597437542,2.518,2.409
252.597437562,2.513,2.414
252.597437582,2.513,2.42
252.597437602,2.508,2.42
252.597437622,2.508,2.425
252.597437642,2.503,2.43
252.597437662,2.503,2.43
252.597437682,2.503,2.435
252.597437702,2.503,2.435
252.597437722,2.503,2.44
252.597437742,2.503,2.44
252.597437762,2.497,2.445
252.597437782,2.497,2.445
252.597437802,2.503,2.445
252.597437822,2.503,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
252.597437842,2.497,2.445
