Time [s],CAN H,CAN L
215.398813822,2.688,2.234
215.398813842,2.682,2.239
215.398813862,2.672,2.249
215.398813882,2.662,2.26
215.398813902,2.652,2.27
215.398813922,2.641,2.28
215.398813942,2.626,2.285
215.398813962,2.616,2.296
215.398813982,2.6,2.306
215.398814002,2.59,2.316
215.398814022,2.58,2.327
215.398814042,2.569,2.337
215.398814062,2.554,2.347
215.398814082,2.544,2.352
215.398814102,2.533,2.358
215.398814122,2.523,2.363
215.398814142,2.518,2.373
215.398814162,2.508,2.378
215.398814182,2.503,2.389
215.398814202,2.497,2.394
215.398814222,2.492,2.399
215.398814242,2.492,2.404
215.398814262,2.487,2.409
215.398814282,2.487,2.414
215.398814302,2.487,2.42
215.398814322,2.487,2.425
215.398814342,2.487,2.425
215.398814362,2.487,2.43
215.398814382,2.487,2.435
215.398814402,2.487,2.435
215.398814422,2.487,2.435
215.398814442,2.487,2.435
215.398814462,2.487,2.435
215.398814482,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
215.398814502,2.487,2.44
