Time [s],CAN H,CAN L
218.629876402,2.508,2.445
218.629876422,2.508,2.45
218.629876442,2.508,2.456
218.629876462,2.508,2.456
218.629876482,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
218.629876502,2.508,2.456
