Time [s],CAN H,CAN L
214.007019642,3.371,1.522
214.007019662,3.371,1.522
214.007019682,3.376,1.517
214.007019702,3.371,1.517
214.007019722,3.366,1.522
214.007019742,3.346,1.542
214.007019762,3.299,1.589
214.007019782,3.222,1.671
214.007019802,3.119,1.78
214.007019822,3.017,1.888
214.007019842,2.939,1.971
214.007019862,2.903,2.007
214.007019882,2.883,2.017
214.007019902,2.857,2.038
214.007019922,2.816,2.084
214.007019942,2.775,2.136
214.007019962,2.744,2.177
214.007019982,2.729,2.192
214.007020002,2.718,2.198
214.007020022,2.713,2.198
214.007020042,2.708,2.203
214.007020062,2.703,2.213
214.007020082,2.698,2.218
214.007020102,2.693,2.218
214.007020122,2.688,2.218
214.007020142,2.682,2.218
214.007020162,2.672,2.223
214.007020182,2.667,2.234
214.007020202,2.657,2.244
214.007020222,2.646,2.254
214.007020242,2.636,2.265
214.007020262,2.626,2.275
214.007020282,2.616,2.285
214.007020302,2.605,2.291
214.007020322,2.59,2.301
214.007020342,2.58,2.311
214.007020362,2.569,2.321
214.007020382,2.559,2.332
214.007020402,2.549,2.342
214.007020422,2.539,2.352
214.007020442,2.528,2.358
214.007020462,2.523,2.368
214.007020482,2.513,2.373
214.007020502,2.508,2.383
214.007020522,2.503,2.389
214.007020542,2.503,2.394
214.007020562,2.497,2.399
214.007020582,2.492,2.404
214.007020602,2.487,2.409
214.007020622,2.487,2.414
214.007020642,2.487,2.414
214.007020662,2.487,2.42
214.007020682,2.487,2.42
214.007020702,2.487,2.425
214.007020722,2.487,2.43
214.007020742,2.482,2.43
214.007020762,2.482,2.425
214.007020782,2.482,2.425
214.007020802,2.482,2.425
214.007020822,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
214.007020842,2.482,2.43
