Time [s],CAN H,CAN L
213.947025582,2.893,2.007
213.947025602,2.878,2.022
213.947025622,2.852,2.048
213.947025642,2.811,2.094
213.947025662,2.77,2.146
213.947025682,2.739,2.177
213.947025702,2.729,2.192
213.947025722,2.724,2.198
213.947025742,2.718,2.203
213.947025762,2.713,2.208
213.947025782,2.708,2.213
213.947025802,2.703,2.218
213.947025822,2.698,2.218
213.947025842,2.693,2.223
213.947025862,2.688,2.223
213.947025882,2.682,2.234
213.947025902,2.672,2.244
213.947025922,2.667,2.249
213.947025942,2.657,2.26
213.947025962,2.641,2.27
213.947025982,2.631,2.28
213.947026002,2.621,2.291
213.947026022,2.605,2.301
213.947026042,2.595,2.306
213.947026062,2.585,2.316
213.947026082,2.569,2.327
213.947026102,2.559,2.337
213.947026122,2.549,2.347
213.947026142,2.539,2.358
213.947026162,2.533,2.363
213.947026182,2.523,2.373
213.947026202,2.513,2.378
213.947026222,2.508,2.383
213.947026242,2.503,2.389
213.947026262,2.497,2.394
213.947026282,2.492,2.399
213.947026302,2.492,2.404
213.947026322,2.492,2.409
213.947026342,2.492,2.414
213.947026362,2.492,2.42
213.947026382,2.487,2.42
213.947026402,2.487,2.425
213.947026422,2.487,2.425
213.947026442,2.487,2.425
213.947026462,2.487,2.43
213.947026482,2.487,2.43
213.947026502,2.487,2.43
213.947026522,2.487,2.435
213.947026542,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
213.947026562,2.487,2.435
