Time [s],CAN H,CAN L
250.934153722,2.554,2.497
250.934153742,2.554,2.497
250.934153762,2.554,2.502
250.934153782,2.549,2.502
250.934153802,2.549,2.502
250.934153822,2.549,2.507
250.934153822,2.549,2.507
250.934153822,2.549,2.507
250.934153822,2.549,2.507
250.934153822,2.549,2.507
250.934153822,2.549,2.507
250.934153822,2.549,2.507
250.934153822,2.549,2.507
250.934153822,2.549,2.507
250.934153822,2.549,2.507
250.934153822,2.549,2.507
