Time [s],CAN H,CAN L
221.349411342,3.515,1.424
221.349411362,3.515,1.429
221.349411382,3.515,1.429
221.349411402,3.515,1.424
221.349411422,3.52,1.424
221.349411442,3.52,1.424
221.349411462,3.52,1.424
221.349411482,3.515,1.424
221.349411502,3.515,1.424
221.349411522,3.515,1.424
221.349411542,3.52,1.424
221.349411562,3.52,1.424
221.349411582,3.52,1.429
221.349411602,3.52,1.429
221.349411622,3.52,1.429
221.349411642,3.52,1.429
221.349411662,3.515,1.424
221.349411682,3.515,1.424
221.349411702,3.515,1.424
221.349411722,3.515,1.424
221.349411742,3.515,1.424
221.349411762,3.52,1.424
221.349411782,3.52,1.429
221.349411802,3.52,1.429
221.349411822,3.52,1.424
221.349411842,3.515,1.424
221.349411862,3.515,1.424
221.349411882,3.515,1.429
221.349411902,3.515,1.424
221.349411922,3.515,1.424
221.349411942,3.515,1.424
221.349411962,3.515,1.424
221.349411982,3.515,1.424
221.349412002,3.515,1.429
221.349412022,3.5,1.449
221.349412042,3.459,1.491
221.349412062,3.376,1.573
221.349412082,3.253,1.687
221.349412102,3.125,1.816
221.349412122,3.022,1.919
221.349412142,2.97,1.971
221.349412162,2.955,1.981
221.349412182,2.939,1.996
221.349412202,2.898,2.038
221.349412222,2.837,2.094
221.349412242,2.79,2.151
221.349412262,2.775,2.177
221.349412282,2.775,2.187
221.349412302,2.775,2.187
221.349412322,2.765,2.192
221.349412342,2.754,2.198
221.349412362,2.749,2.208
221.349412382,2.744,2.213
221.349412402,2.744,2.213
221.349412422,2.739,2.213
221.349412442,2.729,2.218
221.349412462,2.713,2.229
221.349412482,2.703,2.234
221.349412502,2.688,2.244
221.349412522,2.677,2.254
221.349412542,2.667,2.265
221.349412562,2.652,2.275
221.349412582,2.641,2.291
221.349412602,2.631,2.301
221.349412622,2.621,2.316
221.349412642,2.611,2.327
221.349412662,2.605,2.342
221.349412682,2.595,2.358
221.349412702,2.59,2.373
221.349412722,2.58,2.383
221.349412742,2.569,2.394
221.349412762,2.559,2.399
221.349412782,2.549,2.409
221.349412802,2.539,2.409
221.349412822,2.533,2.414
221.349412842,2.523,2.414
221.349412862,2.518,2.42
221.349412882,2.518,2.42
221.349412902,2.513,2.425
221.349412922,2.513,2.43
221.349412942,2.508,2.435
221.349412962,2.508,2.435
221.349412982,2.508,2.435
221.349413002,2.508,2.44
221.349413022,2.508,2.44
221.349413042,2.508,2.445
221.349413062,2.508,2.445
221.349413082,2.508,2.445
221.349413102,2.508,2.445
221.349413122,2.508,2.445
221.349413142,2.508,2.45
221.349413142,2.508,2.45
