Time [s],CAN H,CAN L
223.229563942,3.382,1.527
223.229563962,3.382,1.527
223.229563982,3.387,1.527
223.229564002,3.382,1.527
223.229564022,3.382,1.522
223.229564042,3.382,1.522
223.229564062,3.382,1.522
223.229564082,3.382,1.522
223.229564102,3.382,1.522
223.229564122,3.382,1.522
223.229564142,3.382,1.527
223.229564162,3.382,1.527
223.229564182,3.382,1.527
223.229564202,3.382,1.527
223.229564222,3.382,1.522
223.229564242,3.382,1.522
223.229564262,3.376,1.527
223.229564282,3.366,1.537
223.229564302,3.33,1.568
223.229564322,3.268,1.635
223.229564342,3.171,1.738
223.229564362,3.063,1.857
223.229564382,2.97,1.95
223.229564402,2.919,2.002
223.229564422,2.893,2.022
223.229564442,2.878,2.038
223.229564462,2.842,2.074
223.229564482,2.796,2.12
223.229564502,2.76,2.167
223.229564522,2.739,2.192
223.229564542,2.734,2.198
223.229564562,2.729,2.198
223.229564582,2.718,2.203
223.229564602,2.713,2.213
223.229564622,2.708,2.218
223.229564642,2.703,2.218
223.229564662,2.698,2.218
223.229564682,2.693,2.223
223.229564702,2.688,2.229
223.229564722,2.682,2.239
223.229564742,2.677,2.249
223.229564762,2.662,2.26
223.229564782,2.652,2.265
223.229564802,2.636,2.275
223.229564822,2.626,2.285
223.229564842,2.616,2.296
223.229564862,2.605,2.306
223.229564882,2.59,2.316
223.229564902,2.58,2.321
223.229564922,2.569,2.332
223.229564942,2.554,2.342
223.229564962,2.549,2.347
223.229564982,2.539,2.358
223.229565002,2.528,2.368
223.229565022,2.523,2.378
223.229565042,2.513,2.383
223.229565062,2.513,2.394
223.229565082,2.508,2.399
223.229565102,2.508,2.409
223.229565122,2.503,2.409
223.229565142,2.497,2.414
223.229565162,2.497,2.414
223.229565182,2.492,2.414
223.229565202,2.492,2.42
223.229565222,2.492,2.42
223.229565242,2.492,2.425
223.229565262,2.492,2.425
223.229565282,2.492,2.425
223.229565302,2.492,2.43
223.229565322,2.492,2.43
223.229565342,2.487,2.43
223.229565362,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
223.229565382,2.487,2.43
