Time [s],CAN H,CAN L
213.985660122,3.551,1.449
213.985660142,3.546,1.449
213.985660162,3.546,1.449
213.985660182,3.546,1.449
213.985660202,3.551,1.449
213.985660222,3.551,1.449
213.985660242,3.551,1.455
213.985660262,3.551,1.455
213.985660282,3.551,1.455
213.985660302,3.551,1.455
213.985660322,3.551,1.455
213.985660342,3.551,1.455
213.985660362,3.551,1.455
213.985660382,3.551,1.46
213.985660402,3.551,1.46
213.985660422,3.551,1.455
213.985660442,3.551,1.455
213.985660462,3.551,1.455
213.985660482,3.546,1.455
213.985660502,3.546,1.455
213.985660522,3.546,1.455
213.985660542,3.546,1.455
213.985660562,3.546,1.455
213.985660582,3.541,1.46
213.985660602,3.525,1.475
213.985660622,3.484,1.522
213.985660642,3.397,1.604
213.985660662,3.274,1.723
213.985660682,3.145,1.852
213.985660702,3.047,1.955
213.985660722,3.001,2.002
213.985660742,2.986,2.017
213.985660762,2.965,2.027
213.985660782,2.919,2.069
213.985660802,2.857,2.125
213.985660822,2.816,2.177
213.985660842,2.796,2.198
213.985660862,2.796,2.203
213.985660882,2.801,2.203
213.985660902,2.79,2.213
213.985660922,2.78,2.223
213.985660942,2.775,2.234
213.985660962,2.77,2.239
213.985660982,2.77,2.239
213.985661002,2.765,2.244
213.985661022,2.754,2.249
213.985661042,2.744,2.26
213.985661062,2.729,2.27
213.985661082,2.718,2.275
213.985661102,2.703,2.285
213.985661122,2.693,2.291
213.985661142,2.682,2.301
213.985661162,2.667,2.316
213.985661182,2.662,2.327
213.985661202,2.652,2.342
213.985661222,2.641,2.358
213.985661242,2.631,2.373
213.985661262,2.621,2.383
213.985661282,2.611,2.394
213.985661302,2.6,2.409
213.985661322,2.595,2.414
213.985661342,2.585,2.425
213.985661362,2.58,2.43
213.985661382,2.569,2.435
213.985661402,2.559,2.44
213.985661422,2.554,2.445
213.985661442,2.549,2.45
213.985661462,2.549,2.45
213.985661482,2.544,2.45
213.985661502,2.539,2.456
213.985661522,2.533,2.456
213.985661542,2.533,2.461
213.985661562,2.533,2.461
213.985661582,2.533,2.466
213.985661602,2.528,2.466
213.985661622,2.533,2.466
213.985661642,2.533,2.471
213.985661662,2.533,2.471
213.985661682,2.533,2.471
213.985661702,2.528,2.476
213.985661702,2.528,2.476
213.985661702,2.528,2.476
