Time [s],CAN H,CAN L
214.458051982,3.397,1.542
214.458052002,3.397,1.542
214.458052022,3.397,1.542
214.458052042,3.397,1.542
214.458052062,3.397,1.542
214.458052082,3.397,1.542
214.458052102,3.402,1.542
214.458052122,3.402,1.542
214.458052142,3.402,1.542
214.458052162,3.402,1.542
214.458052182,3.402,1.542
214.458052202,3.402,1.542
214.458052222,3.402,1.542
214.458052242,3.402,1.542
214.458052262,3.402,1.547
214.458052282,3.402,1.547
214.458052302,3.402,1.542
214.458052322,3.402,1.542
214.458052342,3.402,1.542
214.458052362,3.402,1.542
214.458052382,3.402,1.542
214.458052402,3.402,1.542
214.458052422,3.397,1.542
214.458052442,3.397,1.542
214.458052462,3.397,1.542
214.458052482,3.397,1.542
214.458052502,3.397,1.542
214.458052522,3.397,1.537
214.458052542,3.397,1.537
214.458052562,3.397,1.537
214.458052582,3.397,1.537
214.458052602,3.397,1.537
214.458052622,3.397,1.537
214.458052642,3.397,1.542
214.458052662,3.397,1.542
214.458052682,3.402,1.542
214.458052702,3.402,1.542
214.458052722,3.397,1.542
214.458052742,3.397,1.547
214.458052762,3.397,1.547
214.458052782,3.387,1.558
214.458052802,3.356,1.584
214.458052822,3.299,1.646
214.458052842,3.207,1.738
214.458052862,3.099,1.852
214.458052882,3.001,1.955
214.458052902,2.945,2.012
214.458052922,2.914,2.038
214.458052942,2.898,2.048
214.458052962,2.868,2.079
214.458052982,2.821,2.131
214.458053002,2.785,2.182
214.458053022,2.765,2.213
214.458053042,2.754,2.223
214.458053062,2.749,2.223
214.458053082,2.739,2.229
214.458053102,2.734,2.234
214.458053122,2.734,2.244
214.458053142,2.729,2.244
214.458053162,2.724,2.244
214.458053182,2.713,2.244
214.458053202,2.708,2.249
214.458053222,2.698,2.254
214.458053242,2.693,2.265
214.458053262,2.682,2.275
214.458053282,2.672,2.285
214.458053302,2.662,2.296
214.458053322,2.652,2.306
214.458053342,2.641,2.316
214.458053362,2.626,2.327
214.458053382,2.616,2.337
214.458053402,2.605,2.347
214.458053422,2.59,2.358
214.458053442,2.58,2.368
214.458053462,2.569,2.373
214.458053482,2.559,2.383
214.458053502,2.554,2.389
214.458053522,2.544,2.399
214.458053542,2.539,2.404
214.458053562,2.533,2.409
214.458053582,2.523,2.414
214.458053602,2.518,2.42
214.458053622,2.518,2.425
214.458053642,2.518,2.425
214.458053662,2.518,2.43
214.458053682,2.513,2.435
214.458053702,2.513,2.44
214.458053722,2.513,2.445
214.458053742,2.513,2.445
214.458053762,2.513,2.45
214.458053782,2.518,2.45
214.458053802,2.518,2.456
214.458053822,2.518,2.456
214.458053842,2.513,2.456
214.458053862,2.513,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
214.458053882,2.508,2.456
