Time [s],CAN H,CAN L
224.748331562,3.603,1.563
224.748331582,3.577,1.589
224.748331602,3.515,1.646
224.748331622,3.412,1.744
224.748331642,3.268,1.888
224.748331662,3.125,2.038
224.748331682,3.017,2.151
224.748331702,2.97,2.203
224.748331722,2.97,2.203
224.748331742,2.986,2.187
224.748331762,2.975,2.187
224.748331782,2.939,2.218
224.748331802,2.888,2.265
224.748331822,2.847,2.301
224.748331842,2.826,2.321
224.748331862,2.821,2.321
224.748331882,2.826,2.311
224.748331902,2.832,2.301
224.748331922,2.832,2.291
224.748331942,2.832,2.296
224.748331962,2.821,2.306
224.748331982,2.811,2.316
224.748332002,2.801,2.327
224.748332022,2.796,2.342
224.748332042,2.785,2.352
224.748332062,2.78,2.368
224.748332082,2.775,2.383
224.748332102,2.77,2.394
224.748332122,2.754,2.404
224.748332142,2.744,2.414
224.748332162,2.729,2.425
224.748332182,2.713,2.44
224.748332202,2.703,2.456
224.748332222,2.693,2.466
224.748332242,2.688,2.476
224.748332262,2.672,2.487
224.748332282,2.662,2.492
224.748332302,2.652,2.497
224.748332322,2.641,2.507
224.748332342,2.636,2.512
224.748332362,2.626,2.518
224.748332382,2.621,2.523
224.748332402,2.616,2.528
224.748332422,2.611,2.528
224.748332442,2.611,2.528
224.748332462,2.605,2.533
224.748332482,2.605,2.538
224.748332502,2.605,2.538
224.748332522,2.605,2.538
224.748332542,2.6,2.543
224.748332562,2.6,2.543
224.748332582,2.6,2.543
224.748332602,2.6,2.543
224.748332622,2.595,2.543
224.748332642,2.6,2.543
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
224.748332662,2.6,2.549
