Time [s],CAN H,CAN L
214.037833642,2.667,2.389
214.037833662,2.657,2.399
214.037833682,2.652,2.404
214.037833702,2.646,2.409
214.037833722,2.641,2.414
214.037833742,2.636,2.414
214.037833762,2.636,2.42
214.037833782,2.631,2.425
214.037833802,2.631,2.425
214.037833822,2.626,2.43
214.037833842,2.621,2.43
214.037833862,2.616,2.43
214.037833882,2.611,2.435
214.037833902,2.611,2.44
214.037833922,2.605,2.44
214.037833942,2.605,2.445
214.037833962,2.6,2.445
214.037833982,2.595,2.45
214.037834002,2.59,2.456
214.037834022,2.585,2.461
214.037834042,2.58,2.466
214.037834062,2.575,2.471
214.037834082,2.575,2.476
214.037834102,2.575,2.481
214.037834122,2.569,2.487
214.037834142,2.564,2.487
214.037834162,2.564,2.487
214.037834182,2.559,2.492
214.037834202,2.554,2.492
214.037834222,2.554,2.492
214.037834242,2.554,2.497
214.037834262,2.549,2.497
214.037834282,2.549,2.497
214.037834302,2.549,2.497
214.037834302,2.549,2.497
214.037834302,2.549,2.497
214.037834302,2.549,2.497
214.037834302,2.549,2.497
214.037834302,2.549,2.497
214.037834302,2.549,2.497
214.037834302,2.549,2.497
214.037834302,2.549,2.497
214.037834302,2.549,2.497
