Time [s],CAN H,CAN L
221.130844102,3.371,1.522
221.130844122,3.371,1.522
221.130844142,3.371,1.522
221.130844162,3.371,1.522
221.130844182,3.371,1.517
221.130844202,3.371,1.517
221.130844222,3.371,1.517
221.130844242,3.376,1.517
221.130844262,3.376,1.517
221.130844282,3.376,1.517
221.130844302,3.371,1.517
221.130844322,3.371,1.517
221.130844342,3.371,1.517
221.130844362,3.371,1.517
221.130844382,3.371,1.517
221.130844402,3.371,1.517
221.130844422,3.371,1.517
221.130844442,3.371,1.517
221.130844462,3.371,1.522
221.130844482,3.371,1.522
221.130844502,3.371,1.522
221.130844522,3.371,1.517
221.130844542,3.371,1.517
221.130844562,3.371,1.517
221.130844582,3.371,1.517
221.130844602,3.371,1.517
221.130844622,3.371,1.522
221.130844642,3.366,1.517
221.130844662,3.366,1.517
221.130844682,3.371,1.517
221.130844702,3.371,1.517
221.130844722,3.371,1.517
221.130844742,3.371,1.522
221.130844762,3.371,1.522
221.130844782,3.371,1.517
221.130844802,3.371,1.517
221.130844822,3.371,1.517
221.130844842,3.371,1.517
221.130844862,3.371,1.517
221.130844882,3.371,1.517
221.130844902,3.366,1.522
221.130844922,3.361,1.527
221.130844942,3.34,1.547
221.130844962,3.299,1.589
221.130844982,3.217,1.671
221.130845002,3.114,1.78
221.130845022,3.011,1.893
221.130845042,2.939,1.971
221.130845062,2.898,2.012
221.130845082,2.883,2.027
221.130845102,2.857,2.048
221.130845122,2.816,2.089
221.130845142,2.775,2.141
221.130845162,2.744,2.177
221.130845182,2.729,2.192
221.130845202,2.724,2.198
221.130845222,2.718,2.203
221.130845242,2.713,2.208
221.130845262,2.708,2.213
221.130845282,2.703,2.218
221.130845302,2.698,2.223
221.130845322,2.698,2.223
221.130845342,2.693,2.229
221.130845362,2.682,2.239
221.130845382,2.672,2.244
221.130845402,2.667,2.254
221.130845422,2.657,2.26
221.130845442,2.646,2.27
221.130845462,2.636,2.28
221.130845482,2.621,2.291
221.130845502,2.611,2.301
221.130845522,2.595,2.311
221.130845542,2.58,2.321
221.130845562,2.569,2.327
221.130845582,2.559,2.337
221.130845602,2.554,2.347
221.130845622,2.544,2.358
221.130845642,2.539,2.368
221.130845662,2.528,2.378
221.130845682,2.523,2.383
221.130845702,2.513,2.389
221.130845722,2.508,2.394
221.130845742,2.503,2.399
221.130845762,2.503,2.404
221.130845782,2.497,2.409
221.130845802,2.492,2.409
221.130845822,2.487,2.414
221.130845842,2.487,2.42
221.130845862,2.487,2.42
221.130845882,2.487,2.425
221.130845902,2.487,2.425
221.130845922,2.487,2.425
221.130845942,2.487,2.43
221.130845962,2.487,2.43
221.130845982,2.487,2.43
221.130846002,2.487,2.435
221.130846022,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
221.130846042,2.487,2.435
