Time [s],CAN H,CAN L
213.747183962,3.392,1.542
213.747183982,3.392,1.542
213.747184002,3.392,1.542
213.747184022,3.392,1.542
213.747184042,3.392,1.542
213.747184062,3.392,1.542
213.747184082,3.392,1.537
213.747184102,3.392,1.537
213.747184122,3.392,1.537
213.747184142,3.392,1.537
213.747184162,3.392,1.537
213.747184182,3.392,1.537
213.747184202,3.392,1.537
213.747184222,3.392,1.537
213.747184242,3.392,1.537
213.747184262,3.392,1.537
213.747184282,3.392,1.537
213.747184302,3.392,1.537
213.747184322,3.392,1.537
213.747184342,3.392,1.537
213.747184362,3.392,1.537
213.747184382,3.392,1.537
213.747184402,3.387,1.537
213.747184422,3.387,1.537
213.747184442,3.387,1.532
213.747184462,3.387,1.532
213.747184482,3.387,1.532
213.747184502,3.387,1.532
213.747184522,3.387,1.537
213.747184542,3.387,1.537
213.747184562,3.387,1.537
213.747184582,3.387,1.537
213.747184602,3.387,1.537
213.747184622,3.382,1.542
213.747184642,3.366,1.558
213.747184662,3.325,1.594
213.747184682,3.253,1.666
213.747184702,3.155,1.769
213.747184722,3.047,1.883
213.747184742,2.965,1.971
213.747184762,2.919,2.017
213.747184782,2.903,2.033
213.747184802,2.878,2.053
213.747184822,2.842,2.094
213.747184842,2.801,2.146
213.747184862,2.765,2.187
213.747184882,2.749,2.208
213.747184902,2.744,2.213
213.747184922,2.739,2.218
213.747184942,2.734,2.223
213.747184962,2.729,2.234
213.747184982,2.724,2.239
213.747185002,2.718,2.244
213.747185022,2.713,2.244
213.747185042,2.708,2.249
213.747185062,2.703,2.254
213.747185082,2.693,2.26
213.747185102,2.688,2.27
213.747185122,2.677,2.28
213.747185142,2.667,2.285
213.747185162,2.652,2.296
213.747185182,2.641,2.306
213.747185202,2.631,2.316
213.747185222,2.616,2.321
213.747185242,2.605,2.332
213.747185262,2.59,2.342
213.747185282,2.575,2.352
213.747185302,2.564,2.363
213.747185322,2.559,2.368
213.747185342,2.549,2.378
213.747185362,2.544,2.389
213.747185382,2.533,2.394
213.747185402,2.528,2.404
213.747185422,2.523,2.409
213.747185442,2.518,2.414
213.747185462,2.513,2.414
213.747185482,2.503,2.42
213.747185502,2.503,2.425
213.747185522,2.503,2.43
213.747185542,2.503,2.435
213.747185562,2.503,2.44
213.747185582,2.503,2.44
213.747185602,2.503,2.44
213.747185622,2.503,2.445
213.747185642,2.503,2.445
213.747185662,2.503,2.445
213.747185682,2.508,2.45
213.747185702,2.503,2.45
213.747185722,2.503,2.45
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
213.747185742,2.503,2.456
