Time [s],CAN H,CAN L
214.429049782,3.587,1.449
214.429049802,3.587,1.444
214.429049822,3.587,1.444
214.429049842,3.592,1.444
214.429049862,3.592,1.444
214.429049882,3.592,1.444
214.429049902,3.592,1.444
214.429049922,3.592,1.444
214.429049942,3.592,1.444
214.429049962,3.597,1.439
214.429049982,3.597,1.439
214.429050002,3.597,1.439
214.429050022,3.597,1.439
214.429050042,3.597,1.439
214.429050062,3.597,1.439
214.429050082,3.597,1.444
214.429050102,3.597,1.444
214.429050122,3.597,1.444
214.429050142,3.597,1.444
214.429050162,3.597,1.444
214.429050182,3.597,1.444
214.429050202,3.597,1.444
214.429050222,3.597,1.444
214.429050242,3.597,1.444
214.429050262,3.592,1.455
214.429050282,3.577,1.465
214.429050302,3.541,1.501
214.429050322,3.469,1.573
214.429050342,3.351,1.687
214.429050362,3.202,1.836
214.429050382,3.047,1.996
214.429050402,2.919,2.131
214.429050422,2.842,2.218
214.429050442,2.801,2.26
214.429050462,2.796,2.265
214.429050482,2.806,2.249
214.429050502,2.816,2.223
214.429050522,2.826,2.203
214.429050542,2.832,2.187
214.429050562,2.826,2.182
214.429050582,2.816,2.192
214.429050602,2.796,2.208
214.429050622,2.78,2.229
214.429050642,2.77,2.244
214.429050662,2.76,2.26
214.429050682,2.754,2.27
214.429050702,2.749,2.275
214.429050722,2.744,2.28
214.429050742,2.744,2.28
214.429050762,2.739,2.285
214.429050782,2.729,2.296
214.429050802,2.718,2.311
214.429050822,2.708,2.327
214.429050842,2.693,2.347
214.429050862,2.677,2.363
214.429050882,2.667,2.383
214.429050902,2.652,2.399
214.429050922,2.641,2.409
214.429050942,2.631,2.42
214.429050962,2.621,2.425
214.429050982,2.611,2.43
214.429051002,2.6,2.435
214.429051022,2.59,2.44
214.429051042,2.58,2.445
214.429051062,2.575,2.45
214.429051082,2.569,2.461
214.429051102,2.564,2.466
214.429051122,2.559,2.471
214.429051142,2.554,2.471
214.429051162,2.549,2.476
214.429051182,2.549,2.476
214.429051202,2.544,2.481
214.429051222,2.549,2.481
214.429051242,2.549,2.481
214.429051262,2.549,2.481
214.429051282,2.549,2.481
214.429051302,2.549,2.481
214.429051322,2.549,2.487
214.429051342,2.549,2.487
214.429051362,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
214.429051382,2.544,2.492
