Time [s],CAN H,CAN L
216.158361082,3.366,1.517
216.158361102,3.366,1.517
216.158361122,3.366,1.517
216.158361142,3.366,1.511
216.158361162,3.366,1.511
216.158361182,3.366,1.511
216.158361202,3.366,1.511
216.158361222,3.366,1.511
216.158361242,3.366,1.511
216.158361262,3.366,1.511
216.158361282,3.366,1.511
216.158361302,3.366,1.511
216.158361322,3.366,1.511
216.158361342,3.366,1.517
216.158361362,3.356,1.527
216.158361382,3.33,1.553
216.158361402,3.279,1.604
216.158361422,3.191,1.697
216.158361442,3.083,1.811
216.158361462,2.981,1.914
216.158361482,2.914,1.981
216.158361502,2.888,2.007
216.158361522,2.868,2.017
216.158361542,2.842,2.048
216.158361562,2.801,2.1
216.158361582,2.76,2.151
216.158361602,2.739,2.182
216.158361622,2.724,2.198
216.158361642,2.718,2.198
216.158361662,2.718,2.203
216.158361682,2.713,2.208
216.158361702,2.708,2.218
216.158361722,2.703,2.223
216.158361742,2.698,2.223
216.158361762,2.698,2.223
216.158361782,2.693,2.229
216.158361802,2.682,2.234
216.158361822,2.672,2.244
216.158361842,2.662,2.254
216.158361862,2.652,2.265
216.158361882,2.641,2.27
216.158361902,2.631,2.28
216.158361922,2.621,2.291
216.158361942,2.605,2.301
216.158361962,2.595,2.311
216.158361982,2.58,2.321
216.158362002,2.569,2.327
216.158362022,2.559,2.337
216.158362042,2.549,2.347
216.158362062,2.533,2.352
216.158362082,2.523,2.358
216.158362102,2.513,2.368
216.158362122,2.508,2.373
216.158362142,2.503,2.383
216.158362162,2.497,2.389
216.158362182,2.497,2.394
216.158362202,2.492,2.399
216.158362222,2.492,2.404
216.158362242,2.492,2.409
216.158362262,2.492,2.414
216.158362282,2.487,2.42
216.158362302,2.487,2.42
216.158362322,2.482,2.42
216.158362342,2.482,2.42
216.158362362,2.482,2.425
216.158362382,2.487,2.435
216.158362402,2.492,2.44
216.158362422,2.497,2.445
216.158362442,2.497,2.45
216.158362462,2.497,2.445
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
216.158362482,2.492,2.44
