Time [s],CAN H,CAN L
229.031287002,3.376,1.522
229.031287022,3.376,1.522
229.031287042,3.371,1.522
229.031287062,3.371,1.522
229.031287082,3.371,1.522
229.031287102,3.371,1.522
229.031287122,3.371,1.522
229.031287142,3.376,1.522
229.031287162,3.376,1.522
229.031287182,3.376,1.522
229.031287202,3.371,1.522
229.031287222,3.371,1.527
229.031287242,3.371,1.522
229.031287262,3.371,1.522
229.031287282,3.371,1.522
229.031287302,3.371,1.522
229.031287322,3.371,1.517
229.031287342,3.371,1.517
229.031287362,3.366,1.522
229.031287382,3.366,1.522
229.031287402,3.371,1.522
229.031287422,3.371,1.517
229.031287442,3.371,1.522
229.031287462,3.371,1.522
229.031287482,3.371,1.522
229.031287502,3.371,1.522
229.031287522,3.371,1.522
229.031287542,3.371,1.522
229.031287562,3.371,1.522
229.031287582,3.371,1.522
229.031287602,3.366,1.522
229.031287622,3.366,1.522
229.031287642,3.366,1.522
229.031287662,3.366,1.522
229.031287682,3.366,1.522
229.031287702,3.356,1.532
229.031287722,3.33,1.563
229.031287742,3.268,1.625
229.031287762,3.176,1.723
229.031287782,3.068,1.842
229.031287802,2.975,1.945
229.031287822,2.919,2.002
229.031287842,2.893,2.022
229.031287862,2.873,2.033
229.031287882,2.842,2.063
229.031287902,2.801,2.11
229.031287922,2.76,2.162
229.031287942,2.734,2.187
229.031287962,2.724,2.198
229.031287982,2.718,2.198
229.031288002,2.713,2.203
229.031288022,2.703,2.208
229.031288042,2.703,2.218
229.031288062,2.698,2.223
229.031288082,2.698,2.229
229.031288102,2.693,2.229
229.031288122,2.688,2.234
229.031288142,2.677,2.239
229.031288162,2.672,2.249
229.031288182,2.662,2.26
229.031288202,2.657,2.27
229.031288222,2.641,2.28
229.031288242,2.631,2.285
229.031288262,2.616,2.296
229.031288282,2.6,2.301
229.031288302,2.585,2.311
229.031288322,2.575,2.321
229.031288342,2.564,2.332
229.031288362,2.554,2.342
229.031288382,2.544,2.352
229.031288402,2.533,2.363
229.031288422,2.528,2.373
229.031288442,2.518,2.383
229.031288462,2.513,2.389
229.031288482,2.508,2.394
229.031288502,2.503,2.399
229.031288522,2.497,2.404
229.031288542,2.492,2.409
229.031288562,2.492,2.414
229.031288582,2.487,2.414
229.031288602,2.487,2.42
229.031288622,2.487,2.425
229.031288642,2.487,2.425
229.031288662,2.487,2.43
229.031288682,2.487,2.43
229.031288702,2.487,2.43
229.031288722,2.487,2.435
229.031288742,2.487,2.435
229.031288762,2.482,2.44
229.031288782,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
229.031288802,2.482,2.44
