Time [s],CAN H,CAN L
219.346772982,3.89,1.253
219.346773002,3.89,1.253
219.346773022,3.89,1.253
219.346773042,3.89,1.259
219.346773062,3.89,1.259
219.346773082,3.896,1.259
219.346773102,3.896,1.259
219.346773122,3.896,1.259
219.346773142,3.896,1.259
219.346773162,3.896,1.259
219.346773182,3.896,1.259
219.346773202,3.89,1.259
219.346773222,3.89,1.259
219.346773242,3.89,1.259
219.346773262,3.89,1.259
219.346773282,3.89,1.259
219.346773302,3.89,1.259
219.346773322,3.89,1.259
219.346773342,3.89,1.264
219.346773362,3.875,1.279
219.346773382,3.839,1.315
219.346773402,3.762,1.398
219.346773422,3.633,1.527
219.346773442,3.469,1.692
219.346773462,3.315,1.852
219.346773482,3.207,1.971
219.346773502,3.155,2.027
219.346773522,3.14,2.048
219.346773542,3.114,2.063
219.346773562,3.078,2.1
219.346773582,3.027,2.146
219.346773602,2.981,2.187
219.346773622,2.945,2.213
219.346773642,2.919,2.218
219.346773662,2.898,2.218
219.346773682,2.883,2.218
219.346773702,2.873,2.213
219.346773722,2.862,2.208
219.346773742,2.852,2.203
219.346773762,2.837,2.203
219.346773782,2.821,2.208
219.346773802,2.806,2.218
219.346773822,2.796,2.234
219.346773842,2.79,2.254
219.346773862,2.785,2.275
219.346773882,2.78,2.296
219.346773902,2.78,2.321
219.346773922,2.775,2.342
219.346773942,2.77,2.363
219.346773962,2.765,2.389
219.346773982,2.76,2.409
219.346774002,2.749,2.43
219.346774022,2.739,2.445
219.346774042,2.729,2.456
219.346774062,2.713,2.466
219.346774082,2.698,2.476
219.346774102,2.682,2.481
219.346774122,2.667,2.487
219.346774142,2.652,2.487
219.346774162,2.636,2.487
219.346774182,2.621,2.487
219.346774202,2.611,2.487
219.346774222,2.6,2.492
219.346774242,2.595,2.492
219.346774262,2.59,2.492
219.346774282,2.585,2.492
219.346774302,2.58,2.497
219.346774322,2.58,2.502
219.346774342,2.58,2.507
219.346774362,2.58,2.512
219.346774382,2.585,2.512
