Time [s],CAN H,CAN L
220.006213702,3.556,1.455
220.006213722,3.556,1.455
220.006213742,3.556,1.455
220.006213762,3.556,1.455
220.006213782,3.556,1.46
220.006213802,3.556,1.46
220.006213822,3.556,1.46
220.006213842,3.556,1.46
220.006213862,3.556,1.455
220.006213882,3.556,1.455
220.006213902,3.556,1.455
220.006213922,3.556,1.455
220.006213942,3.556,1.455
220.006213962,3.556,1.455
220.006213982,3.556,1.455
220.006214002,3.556,1.455
220.006214022,3.556,1.455
220.006214042,3.556,1.455
220.006214062,3.556,1.455
220.006214082,3.556,1.455
220.006214102,3.556,1.455
220.006214122,3.556,1.455
220.006214142,3.556,1.46
220.006214162,3.556,1.46
220.006214182,3.556,1.455
220.006214202,3.556,1.455
220.006214222,3.556,1.455
220.006214242,3.556,1.455
220.006214262,3.551,1.46
220.006214282,3.536,1.475
220.006214302,3.495,1.511
220.006214322,3.418,1.589
220.006214342,3.294,1.707
220.006214362,3.161,1.842
220.006214382,3.053,1.945
220.006214402,3.001,2.002
220.006214422,2.986,2.012
220.006214442,2.97,2.027
220.006214462,2.929,2.063
220.006214482,2.868,2.125
220.006214502,2.821,2.177
220.006214522,2.801,2.203
220.006214542,2.801,2.208
220.006214562,2.801,2.203
220.006214582,2.796,2.213
220.006214602,2.785,2.223
220.006214622,2.775,2.234
220.006214642,2.775,2.234
220.006214662,2.77,2.239
220.006214682,2.765,2.244
220.006214702,2.754,2.249
220.006214722,2.744,2.26
220.006214742,2.729,2.265
220.006214762,2.718,2.275
220.006214782,2.703,2.285
220.006214802,2.693,2.291
220.006214822,2.682,2.301
220.006214842,2.667,2.311
220.006214862,2.657,2.327
220.006214882,2.646,2.337
220.006214902,2.636,2.352
220.006214922,2.626,2.368
220.006214942,2.616,2.378
220.006214962,2.605,2.394
220.006214982,2.6,2.404
220.006215002,2.595,2.414
220.006215022,2.585,2.425
220.006215042,2.58,2.43
220.006215062,2.569,2.44
220.006215082,2.564,2.445
220.006215102,2.554,2.445
220.006215122,2.549,2.445
220.006215142,2.544,2.445
220.006215162,2.539,2.45
220.006215182,2.539,2.45
220.006215202,2.533,2.456
220.006215222,2.533,2.456
220.006215242,2.533,2.461
220.006215262,2.533,2.461
220.006215282,2.533,2.461
220.006215302,2.533,2.466
220.006215322,2.533,2.466
220.006215342,2.533,2.466
220.006215362,2.533,2.471
220.006215382,2.533,2.471
220.006215382,2.533,2.471
220.006215382,2.533,2.471
220.006215382,2.533,2.471
220.006215382,2.533,2.471
