Time [s],CAN H,CAN L
214.008390482,3.567,1.455
214.008390502,3.567,1.455
214.008390522,3.561,1.449
214.008390542,3.567,1.449
214.008390562,3.567,1.449
214.008390582,3.567,1.449
214.008390602,3.567,1.444
214.008390622,3.567,1.444
214.008390642,3.567,1.439
214.008390662,3.567,1.439
214.008390682,3.572,1.439
214.008390702,3.572,1.444
214.008390722,3.577,1.444
214.008390742,3.577,1.444
214.008390762,3.577,1.444
214.008390782,3.577,1.439
214.008390802,3.577,1.439
214.008390822,3.577,1.439
214.008390842,3.577,1.439
214.008390862,3.577,1.439
214.008390882,3.577,1.439
214.008390902,3.577,1.434
214.008390922,3.577,1.439
214.008390942,3.577,1.439
214.008390962,3.577,1.439
214.008390982,3.577,1.439
214.008391002,3.577,1.439
214.008391022,3.577,1.439
214.008391042,3.577,1.444
214.008391062,3.577,1.444
214.008391082,3.577,1.444
214.008391102,3.577,1.444
214.008391122,3.572,1.444
214.008391142,3.567,1.449
214.008391162,3.546,1.465
214.008391182,3.51,1.501
214.008391202,3.438,1.578
214.008391222,3.32,1.692
214.008391242,3.171,1.842
214.008391262,3.022,1.996
214.008391282,2.898,2.125
214.008391302,2.821,2.213
214.008391322,2.785,2.249
214.008391342,2.785,2.254
214.008391362,2.796,2.244
214.008391382,2.811,2.229
214.008391402,2.821,2.208
214.008391422,2.826,2.192
214.008391442,2.826,2.187
214.008391462,2.811,2.198
214.008391482,2.796,2.213
214.008391502,2.78,2.234
214.008391522,2.77,2.249
214.008391542,2.76,2.26
214.008391562,2.749,2.27
214.008391582,2.744,2.275
214.008391602,2.739,2.275
214.008391622,2.734,2.28
214.008391642,2.729,2.285
214.008391662,2.718,2.291
214.008391682,2.708,2.301
214.008391702,2.693,2.316
214.008391722,2.677,2.337
214.008391742,2.662,2.352
214.008391762,2.646,2.373
214.008391782,2.631,2.383
214.008391802,2.621,2.399
214.008391822,2.605,2.409
214.008391842,2.595,2.414
214.008391862,2.59,2.425
214.008391882,2.58,2.43
214.008391902,2.575,2.435
214.008391922,2.569,2.44
214.008391942,2.564,2.445
214.008391962,2.559,2.45
214.008391982,2.554,2.461
214.008392002,2.554,2.466
214.008392022,2.549,2.466
214.008392042,2.544,2.466
214.008392062,2.544,2.471
214.008392082,2.544,2.471
214.008392102,2.544,2.471
214.008392122,2.539,2.476
214.008392142,2.539,2.476
214.008392162,2.533,2.476
214.008392182,2.533,2.476
214.008392202,2.533,2.476
214.008392222,2.533,2.476
214.008392242,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
214.008392262,2.533,2.476
