Time [s],CAN H,CAN L
219.230595302,2.682,2.404
219.230595322,2.672,2.42
219.230595342,2.662,2.43
219.230595362,2.652,2.44
219.230595382,2.641,2.445
219.230595402,2.631,2.456
219.230595422,2.621,2.461
219.230595442,2.616,2.471
219.230595462,2.611,2.476
219.230595482,2.605,2.481
219.230595502,2.6,2.487
219.230595522,2.6,2.497
219.230595542,2.595,2.502
219.230595562,2.595,2.507
219.230595582,2.59,2.507
219.230595602,2.59,2.512
219.230595622,2.59,2.512
219.230595642,2.585,2.512
219.230595662,2.585,2.512
219.230595682,2.585,2.512
219.230595702,2.585,2.512
219.230595722,2.58,2.518
219.230595742,2.58,2.518
219.230595762,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
219.230595782,2.575,2.518
