Time [s],CAN H,CAN L
220.129020962,2.703,2.177
220.129020982,2.698,2.177
220.129021002,2.693,2.182
220.129021022,2.682,2.187
220.129021042,2.677,2.192
220.129021062,2.677,2.198
220.129021082,2.672,2.198
220.129021102,2.667,2.203
220.129021122,2.662,2.208
220.129021142,2.652,2.213
220.129021162,2.646,2.223
220.129021182,2.636,2.234
220.129021202,2.626,2.239
220.129021222,2.616,2.249
220.129021242,2.605,2.26
220.129021262,2.595,2.27
220.129021282,2.58,2.28
220.129021302,2.569,2.291
220.129021322,2.559,2.296
220.129021342,2.544,2.306
220.129021362,2.533,2.316
220.129021382,2.523,2.327
220.129021402,2.518,2.337
220.129021422,2.508,2.347
220.129021442,2.497,2.352
220.129021462,2.492,2.358
220.129021482,2.487,2.363
220.129021502,2.482,2.373
220.129021522,2.477,2.378
220.129021542,2.472,2.383
220.129021562,2.472,2.389
220.129021582,2.472,2.394
220.129021602,2.467,2.394
220.129021622,2.467,2.394
220.129021642,2.461,2.399
220.129021662,2.461,2.404
220.129021682,2.467,2.404
220.129021702,2.467,2.409
220.129021722,2.467,2.409
220.129021742,2.467,2.409
220.129021762,2.467,2.409
220.129021782,2.467,2.414
220.129021802,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
220.129021822,2.461,2.414
