Time [s],CAN H,CAN L
222.750229322,3.52,1.439
222.750229342,3.515,1.439
222.750229362,3.515,1.439
222.750229382,3.515,1.439
222.750229402,3.515,1.439
222.750229422,3.515,1.434
222.750229442,3.515,1.434
222.750229462,3.515,1.434
222.750229482,3.505,1.444
222.750229502,3.479,1.47
222.750229522,3.423,1.532
222.750229542,3.325,1.63
222.750229562,3.196,1.759
222.750229582,3.073,1.878
222.750229602,2.991,1.96
222.750229622,2.965,1.991
222.750229642,2.955,2.002
222.750229662,2.929,2.022
222.750229682,2.878,2.074
222.750229702,2.826,2.136
222.750229722,2.79,2.182
222.750229742,2.785,2.198
222.750229762,2.785,2.203
222.750229782,2.78,2.203
222.750229802,2.77,2.208
222.750229822,2.76,2.218
222.750229842,2.754,2.223
222.750229862,2.754,2.223
222.750229882,2.749,2.229
222.750229902,2.739,2.229
222.750229922,2.729,2.234
222.750229942,2.713,2.239
222.750229962,2.698,2.249
222.750229982,2.688,2.254
222.750230002,2.677,2.27
222.750230022,2.672,2.28
222.750230042,2.662,2.296
222.750230062,2.646,2.311
222.750230082,2.641,2.327
222.750230102,2.631,2.337
222.750230122,2.621,2.352
222.750230142,2.611,2.368
222.750230162,2.6,2.378
222.750230182,2.59,2.389
222.750230202,2.58,2.399
222.750230222,2.569,2.404
222.750230242,2.564,2.414
222.750230262,2.554,2.42
222.750230282,2.544,2.425
222.750230302,2.539,2.43
222.750230322,2.533,2.43
222.750230342,2.528,2.435
222.750230362,2.523,2.44
222.750230382,2.518,2.44
222.750230402,2.518,2.44
222.750230422,2.518,2.445
222.750230442,2.518,2.445
222.750230462,2.518,2.45
222.750230482,2.518,2.45
222.750230502,2.518,2.456
222.750230522,2.513,2.456
222.750230542,2.513,2.456
222.750230562,2.513,2.456
222.750230582,2.513,2.461
222.750230602,2.508,2.461
222.750230602,2.508,2.461
222.750230602,2.508,2.461
222.750230602,2.508,2.461
222.750230602,2.508,2.461
222.750230602,2.508,2.461
