Time [s],CAN H,CAN L
216.986558382,2.58,2.44
216.986558402,2.569,2.445
216.986558422,2.564,2.45
216.986558442,2.559,2.456
216.986558462,2.554,2.456
216.986558482,2.549,2.461
216.986558502,2.544,2.461
216.986558522,2.539,2.466
216.986558542,2.539,2.466
216.986558562,2.539,2.466
216.986558582,2.539,2.471
216.986558602,2.539,2.471
216.986558622,2.539,2.476
216.986558642,2.539,2.476
216.986558662,2.539,2.476
216.986558682,2.539,2.481
216.986558702,2.539,2.481
216.986558722,2.533,2.481
216.986558722,2.533,2.481
216.986558722,2.533,2.481
216.986558722,2.533,2.481
216.986558722,2.533,2.481
216.986558722,2.533,2.481
