Time [s],CAN H,CAN L
225.230588162,3.166,1.707
225.230588182,3.058,1.821
225.230588202,2.96,1.919
225.230588222,2.903,1.976
225.230588242,2.883,1.996
225.230588262,2.862,2.012
225.230588282,2.832,2.048
225.230588302,2.785,2.094
225.230588322,2.749,2.141
225.230588342,2.724,2.172
225.230588362,2.713,2.177
225.230588382,2.708,2.182
225.230588402,2.703,2.187
225.230588422,2.698,2.192
225.230588442,2.693,2.203
225.230588462,2.693,2.208
225.230588482,2.688,2.213
225.230588502,2.682,2.213
225.230588522,2.677,2.218
225.230588542,2.672,2.223
225.230588562,2.662,2.234
225.230588582,2.652,2.244
225.230588602,2.641,2.249
225.230588622,2.626,2.26
225.230588642,2.616,2.27
225.230588662,2.605,2.28
225.230588682,2.595,2.285
225.230588702,2.585,2.296
225.230588722,2.569,2.306
225.230588742,2.559,2.316
225.230588762,2.544,2.327
225.230588782,2.533,2.332
225.230588802,2.523,2.342
225.230588822,2.518,2.352
225.230588842,2.508,2.358
225.230588862,2.503,2.368
225.230588882,2.492,2.373
225.230588902,2.487,2.378
225.230588922,2.482,2.383
225.230588942,2.482,2.389
225.230588962,2.482,2.394
225.230588982,2.477,2.399
225.230589002,2.477,2.399
225.230589022,2.472,2.404
225.230589042,2.472,2.404
225.230589062,2.477,2.409
225.230589082,2.477,2.409
225.230589102,2.477,2.414
225.230589122,2.477,2.42
225.230589142,2.477,2.42
225.230589162,2.477,2.42
225.230589182,2.477,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
225.230589202,2.472,2.42
