Time [s],CAN H,CAN L
229.812861062,2.77,2.296
229.812861082,2.76,2.311
229.812861102,2.749,2.321
229.812861122,2.739,2.332
229.812861142,2.729,2.342
229.812861162,2.713,2.358
229.812861182,2.703,2.368
229.812861202,2.693,2.378
229.812861222,2.677,2.389
229.812861242,2.667,2.399
229.812861262,2.657,2.409
229.812861282,2.646,2.42
229.812861302,2.631,2.43
229.812861322,2.621,2.435
229.812861342,2.611,2.445
229.812861362,2.605,2.456
229.812861382,2.595,2.461
229.812861402,2.585,2.466
229.812861422,2.58,2.471
229.812861442,2.58,2.476
229.812861462,2.575,2.481
229.812861482,2.575,2.487
229.812861502,2.569,2.492
229.812861522,2.569,2.492
229.812861542,2.569,2.492
229.812861562,2.569,2.497
229.812861582,2.569,2.497
229.812861602,2.564,2.497
229.812861622,2.564,2.502
229.812861642,2.564,2.502
229.812861662,2.564,2.502
229.812861682,2.564,2.502
229.812861702,2.564,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
229.812861722,2.559,2.502
