Time [s],CAN H,CAN L
237.574388062,2.575,2.502
237.574388082,2.569,2.507
237.574388102,2.569,2.512
237.574388122,2.569,2.512
237.574388142,2.564,2.512
237.574388162,2.564,2.512
237.574388182,2.559,2.512
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
237.574388202,2.559,2.518
