Time [s],CAN H,CAN L
229.268199862,3.603,1.532
229.268199882,3.603,1.537
229.268199902,3.603,1.537
229.268199922,3.597,1.537
229.268199942,3.587,1.547
229.268199962,3.556,1.578
229.268199982,3.495,1.64
229.268200002,3.387,1.749
229.268200022,3.243,1.898
229.268200042,3.094,2.043
229.268200062,2.991,2.151
229.268200082,2.95,2.198
229.268200102,2.96,2.187
229.268200122,2.97,2.172
229.268200142,2.96,2.172
229.268200162,2.924,2.203
229.268200182,2.873,2.249
229.268200202,2.832,2.285
229.268200222,2.811,2.306
229.268200242,2.806,2.306
229.268200262,2.811,2.296
229.268200282,2.821,2.28
229.268200302,2.821,2.275
229.268200322,2.821,2.28
229.268200342,2.811,2.291
229.268200362,2.801,2.301
229.268200382,2.79,2.316
229.268200402,2.78,2.327
229.268200422,2.775,2.342
229.268200442,2.765,2.352
229.268200462,2.76,2.368
229.268200482,2.744,2.378
229.268200502,2.734,2.394
229.268200522,2.724,2.404
229.268200542,2.713,2.42
229.268200562,2.703,2.43
229.268200582,2.688,2.44
229.268200602,2.677,2.456
229.268200622,2.667,2.461
229.268200642,2.657,2.471
229.268200662,2.646,2.476
229.268200682,2.636,2.481
229.268200702,2.626,2.492
229.268200722,2.621,2.497
229.268200742,2.616,2.502
229.268200762,2.611,2.507
229.268200782,2.605,2.512
229.268200802,2.605,2.518
229.268200822,2.6,2.518
229.268200842,2.595,2.523
229.268200862,2.595,2.523
229.268200882,2.595,2.523
229.268200902,2.59,2.523
229.268200922,2.59,2.523
229.268200942,2.59,2.528
229.268200962,2.585,2.528
229.268200982,2.585,2.528
229.268201002,2.585,2.533
229.268201022,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
229.268201042,2.585,2.533
