Time [s],CAN H,CAN L
217.196902822,2.77,2.265
217.196902842,2.765,2.275
217.196902862,2.76,2.285
217.196902882,2.754,2.291
217.196902902,2.749,2.291
217.196902922,2.744,2.296
217.196902942,2.739,2.301
217.196902962,2.729,2.311
217.196902982,2.713,2.332
217.196903002,2.703,2.347
217.196903022,2.688,2.363
217.196903042,2.672,2.378
217.196903062,2.657,2.394
217.196903082,2.646,2.409
217.196903102,2.636,2.42
217.196903122,2.621,2.425
217.196903142,2.611,2.435
217.196903162,2.605,2.44
217.196903182,2.595,2.445
217.196903202,2.59,2.456
217.196903222,2.58,2.461
217.196903242,2.575,2.466
217.196903262,2.569,2.471
217.196903282,2.564,2.471
217.196903302,2.564,2.476
217.196903322,2.559,2.476
217.196903342,2.559,2.481
217.196903362,2.559,2.481
217.196903382,2.554,2.487
217.196903402,2.554,2.487
217.196903422,2.554,2.487
217.196903442,2.554,2.487
217.196903462,2.554,2.487
217.196903482,2.554,2.492
217.196903502,2.554,2.492
217.196903522,2.554,2.497
217.196903542,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
217.196903562,2.549,2.492
