Time [s],CAN H,CAN L
223.695984242,3.608,1.475
223.695984262,3.608,1.475
223.695984282,3.608,1.475
223.695984302,3.603,1.475
223.695984322,3.603,1.475
223.695984342,3.603,1.475
223.695984362,3.603,1.475
223.695984382,3.608,1.48
223.695984402,3.608,1.48
223.695984422,3.603,1.48
223.695984442,3.603,1.48
223.695984462,3.603,1.48
223.695984482,3.603,1.48
223.695984502,3.603,1.48
223.695984522,3.603,1.48
223.695984542,3.603,1.48
223.695984562,3.608,1.48
223.695984582,3.608,1.48
223.695984602,3.608,1.48
223.695984622,3.608,1.48
223.695984642,3.608,1.48
223.695984662,3.608,1.48
223.695984682,3.608,1.48
223.695984702,3.608,1.475
223.695984722,3.608,1.475
223.695984742,3.608,1.475
223.695984762,3.608,1.475
223.695984782,3.608,1.475
223.695984802,3.608,1.475
223.695984822,3.608,1.475
223.695984842,3.608,1.475
223.695984862,3.608,1.475
223.695984882,3.613,1.475
223.695984902,3.613,1.475
223.695984922,3.613,1.475
223.695984942,3.613,1.475
223.695984962,3.613,1.475
223.695984982,3.613,1.475
223.695985002,3.613,1.475
223.695985022,3.613,1.475
223.695985042,3.613,1.47
223.695985062,3.613,1.47
223.695985082,3.613,1.475
223.695985102,3.613,1.475
223.695985122,3.613,1.47
223.695985142,3.613,1.47
223.695985162,3.613,1.47
223.695985182,3.613,1.47
223.695985202,3.613,1.47
223.695985222,3.618,1.47
223.695985242,3.618,1.47
223.695985262,3.618,1.47
223.695985282,3.618,1.47
223.695985302,3.618,1.475
223.695985322,3.613,1.475
223.695985342,3.608,1.48
223.695985362,3.592,1.496
223.695985382,3.551,1.532
223.695985402,3.479,1.609
223.695985422,3.361,1.728
223.695985442,3.207,1.878
223.695985462,3.058,2.033
223.695985482,2.934,2.167
223.695985502,2.857,2.249
223.695985522,2.821,2.285
223.695985542,2.811,2.285
223.695985562,2.821,2.27
223.695985582,2.832,2.244
223.695985602,2.837,2.223
223.695985622,2.842,2.213
223.695985642,2.837,2.208
223.695985662,2.826,2.213
223.695985682,2.806,2.223
223.695985702,2.79,2.244
223.695985722,2.78,2.265
223.695985742,2.77,2.275
223.695985762,2.765,2.285
223.695985782,2.765,2.296
223.695985802,2.76,2.301
223.695985822,2.76,2.301
223.695985842,2.754,2.306
223.695985862,2.744,2.316
223.695985882,2.734,2.332
223.695985902,2.724,2.347
223.695985922,2.708,2.368
223.695985942,2.693,2.383
223.695985962,2.682,2.399
223.695985982,2.667,2.414
223.695986002,2.652,2.425
223.695986022,2.641,2.435
223.695986042,2.631,2.44
223.695986062,2.621,2.445
223.695986082,2.611,2.456
223.695986102,2.6,2.461
223.695986122,2.595,2.466
223.695986142,2.59,2.471
223.695986162,2.58,2.476
223.695986182,2.575,2.481
223.695986202,2.569,2.481
223.695986222,2.564,2.487
223.695986242,2.564,2.487
223.695986262,2.564,2.487
223.695986282,2.564,2.492
223.695986302,2.559,2.492
223.695986322,2.559,2.497
223.695986342,2.559,2.497
223.695986362,2.559,2.497
223.695986382,2.559,2.502
223.695986402,2.559,2.502
223.695986422,2.559,2.507
223.695986442,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
223.695986462,2.559,2.507
