Time [s],CAN H,CAN L
240.644157382,3.613,1.46
240.644157402,3.608,1.465
240.644157422,3.608,1.465
240.644157442,3.603,1.465
240.644157462,3.608,1.47
240.644157482,3.603,1.47
240.644157502,3.603,1.47
240.644157522,3.603,1.47
240.644157542,3.597,1.47
240.644157562,3.597,1.47
240.644157582,3.597,1.475
240.644157602,3.597,1.475
240.644157622,3.597,1.47
240.644157642,3.597,1.47
240.644157662,3.597,1.47
240.644157682,3.597,1.47
240.644157702,3.597,1.47
240.644157722,3.597,1.47
240.644157742,3.597,1.47
240.644157762,3.597,1.47
240.644157782,3.597,1.47
240.644157802,3.597,1.47
240.644157822,3.597,1.47
240.644157842,3.597,1.47
240.644157862,3.597,1.47
240.644157882,3.597,1.47
240.644157902,3.597,1.47
240.644157922,3.592,1.465
240.644157942,3.597,1.465
240.644157962,3.597,1.465
240.644157982,3.597,1.465
240.644158002,3.597,1.47
240.644158022,3.592,1.47
240.644158042,3.592,1.47
240.644158062,3.597,1.47
240.644158082,3.597,1.47
240.644158102,3.597,1.465
240.644158122,3.592,1.465
240.644158142,3.592,1.465
240.644158162,3.592,1.465
240.644158182,3.592,1.47
240.644158202,3.582,1.475
240.644158222,3.567,1.491
240.644158242,3.541,1.517
240.644158262,3.51,1.547
240.644158282,3.474,1.594
240.644158302,3.433,1.64
240.644158322,3.382,1.687
240.644158342,3.335,1.738
240.644158362,3.284,1.795
240.644158382,3.227,1.857
240.644158402,3.171,1.914
240.644158422,3.119,1.971
240.644158442,3.068,2.033
240.644158462,3.017,2.084
240.644158482,2.97,2.136
240.644158502,2.929,2.182
240.644158522,2.888,2.229
240.644158542,2.852,2.265
240.644158562,2.821,2.301
240.644158582,2.796,2.327
240.644158602,2.775,2.352
240.644158622,2.754,2.368
240.644158642,2.734,2.389
240.644158662,2.718,2.399
240.644158682,2.708,2.409
240.644158702,2.693,2.42
240.644158722,2.682,2.425
240.644158742,2.672,2.43
240.644158762,2.667,2.435
240.644158782,2.662,2.435
240.644158802,2.657,2.435
240.644158822,2.657,2.44
240.644158842,2.652,2.44
240.644158862,2.646,2.445
240.644158882,2.646,2.445
240.644158902,2.646,2.45
240.644158922,2.641,2.45
240.644158942,2.636,2.456
240.644158962,2.631,2.461
240.644158982,2.626,2.466
240.644159002,2.626,2.471
240.644159022,2.621,2.476
240.644159042,2.621,2.476
240.644159062,2.616,2.481
240.644159082,2.611,2.487
240.644159102,2.605,2.492
240.644159122,2.6,2.497
240.644159142,2.595,2.502
240.644159162,2.59,2.507
240.644159182,2.59,2.507
240.644159202,2.59,2.507
240.644159222,2.59,2.512
240.644159242,2.585,2.518
240.644159262,2.585,2.518
240.644159282,2.58,2.523
240.644159302,2.575,2.523
240.644159322,2.575,2.523
240.644159342,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
240.644159362,2.569,2.528
