Time [s],CAN H,CAN L
217.805699782,3.546,1.47
217.805699802,3.551,1.465
217.805699822,3.556,1.46
217.805699842,3.561,1.455
217.805699862,3.567,1.455
217.805699882,3.567,1.449
217.805699902,3.567,1.449
217.805699922,3.567,1.444
217.805699942,3.567,1.444
217.805699962,3.567,1.444
217.805699982,3.567,1.444
217.805700002,3.572,1.449
217.805700022,3.572,1.449
217.805700042,3.567,1.449
217.805700062,3.561,1.449
217.805700082,3.561,1.449
217.805700102,3.561,1.455
217.805700122,3.561,1.455
217.805700142,3.561,1.455
217.805700162,3.556,1.455
217.805700182,3.556,1.455
217.805700202,3.556,1.455
217.805700222,3.556,1.455
217.805700242,3.556,1.455
217.805700262,3.556,1.455
217.805700282,3.556,1.455
217.805700302,3.556,1.455
217.805700322,3.556,1.455
217.805700342,3.556,1.455
217.805700362,3.556,1.455
217.805700382,3.556,1.455
217.805700402,3.556,1.455
217.805700422,3.556,1.46
217.805700442,3.556,1.46
217.805700462,3.556,1.46
217.805700482,3.556,1.455
217.805700502,3.556,1.455
217.805700522,3.556,1.455
217.805700542,3.556,1.455
217.805700562,3.556,1.455
217.805700582,3.556,1.455
217.805700602,3.556,1.455
217.805700622,3.556,1.46
217.805700642,3.556,1.46
217.805700662,3.556,1.46
217.805700682,3.556,1.455
217.805700702,3.556,1.455
217.805700722,3.556,1.455
217.805700742,3.556,1.455
217.805700762,3.556,1.455
217.805700782,3.556,1.455
217.805700802,3.556,1.455
217.805700822,3.556,1.455
217.805700842,3.556,1.455
217.805700862,3.556,1.455
217.805700882,3.556,1.455
217.805700902,3.556,1.455
217.805700922,3.556,1.455
217.805700942,3.556,1.455
217.805700962,3.556,1.455
217.805700982,3.556,1.455
217.805701002,3.556,1.455
217.805701022,3.556,1.455
217.805701042,3.556,1.455
217.805701062,3.551,1.46
217.805701082,3.541,1.47
217.805701102,3.515,1.496
217.805701122,3.448,1.558
217.805701142,3.346,1.661
217.805701162,3.212,1.79
217.805701182,3.089,1.909
217.805701202,3.017,1.981
217.805701222,2.991,2.007
217.805701242,2.981,2.017
217.805701262,2.95,2.043
217.805701282,2.893,2.094
217.805701302,2.842,2.156
217.805701322,2.811,2.192
217.805701342,2.801,2.208
217.805701362,2.806,2.208
217.805701382,2.801,2.213
217.805701402,2.796,2.223
217.805701422,2.785,2.234
217.805701442,2.775,2.239
217.805701462,2.77,2.239
217.805701482,2.77,2.239
217.805701502,2.765,2.244
217.805701522,2.754,2.254
217.805701542,2.739,2.26
217.805701562,2.729,2.265
217.805701582,2.713,2.275
217.805701602,2.703,2.285
217.805701622,2.693,2.296
217.805701642,2.682,2.311
217.805701662,2.667,2.327
217.805701682,2.657,2.337
217.805701702,2.646,2.352
217.805701722,2.636,2.363
217.805701742,2.626,2.378
217.805701762,2.616,2.389
217.805701782,2.605,2.399
217.805701802,2.595,2.409
217.805701822,2.59,2.42
217.805701842,2.58,2.43
217.805701862,2.575,2.435
217.805701882,2.569,2.44
217.805701902,2.564,2.445
217.805701922,2.559,2.445
217.805701942,2.554,2.45
217.805701962,2.549,2.45
217.805701982,2.544,2.45
217.805702002,2.539,2.456
217.805702022,2.533,2.461
217.805702042,2.533,2.461
217.805702062,2.533,2.461
217.805702082,2.533,2.461
217.805702102,2.533,2.461
217.805702122,2.528,2.466
217.805702142,2.528,2.466
217.805702162,2.528,2.466
217.805702182,2.528,2.471
217.805702202,2.528,2.471
217.805702202,2.528,2.471
217.805702202,2.528,2.471
