Time [s],CAN H,CAN L
214.047777502,2.569,2.399
214.047777522,2.564,2.404
214.047777542,2.559,2.409
214.047777562,2.559,2.409
214.047777582,2.554,2.414
214.047777602,2.549,2.42
214.047777622,2.544,2.425
214.047777642,2.539,2.43
214.047777662,2.539,2.43
214.047777682,2.533,2.435
214.047777702,2.533,2.435
214.047777722,2.528,2.44
214.047777742,2.523,2.445
214.047777762,2.518,2.45
214.047777782,2.518,2.456
214.047777802,2.513,2.456
214.047777822,2.513,2.461
214.047777842,2.513,2.461
214.047777862,2.513,2.461
214.047777882,2.513,2.466
214.047777902,2.513,2.466
214.047777922,2.508,2.466
214.047777922,2.508,2.466
214.047777922,2.508,2.466
214.047777922,2.508,2.466
214.047777922,2.508,2.466
214.047777922,2.508,2.466
214.047777922,2.508,2.466
