Time [s],CAN H,CAN L
215.895284302,3.556,1.455
215.895284322,3.556,1.455
215.895284342,3.551,1.455
215.895284362,3.551,1.455
215.895284382,3.551,1.455
215.895284402,3.551,1.449
215.895284422,3.551,1.449
215.895284442,3.551,1.449
215.895284462,3.556,1.449
215.895284482,3.551,1.449
215.895284502,3.551,1.449
215.895284522,3.551,1.449
215.895284542,3.551,1.449
215.895284562,3.556,1.449
215.895284582,3.556,1.449
215.895284602,3.556,1.455
215.895284622,3.556,1.455
215.895284642,3.556,1.455
215.895284662,3.556,1.455
215.895284682,3.551,1.455
215.895284702,3.556,1.455
215.895284722,3.556,1.449
215.895284742,3.556,1.449
215.895284762,3.551,1.449
215.895284782,3.551,1.449
215.895284802,3.551,1.449
215.895284822,3.551,1.449
215.895284842,3.551,1.449
215.895284862,3.551,1.449
215.895284882,3.551,1.455
215.895284902,3.551,1.455
215.895284922,3.551,1.455
215.895284942,3.551,1.455
215.895284962,3.551,1.455
215.895284982,3.551,1.455
215.895285002,3.546,1.46
215.895285022,3.536,1.47
215.895285042,3.5,1.506
215.895285062,3.428,1.578
215.895285082,3.31,1.687
215.895285102,3.176,1.821
215.895285122,3.063,1.929
215.895285142,3.006,1.986
215.895285162,2.986,2.002
215.895285182,2.97,2.012
215.895285202,2.934,2.048
215.895285222,2.878,2.105
215.895285242,2.826,2.162
215.895285262,2.801,2.192
215.895285282,2.801,2.203
215.895285302,2.801,2.203
215.895285322,2.796,2.208
215.895285342,2.785,2.218
215.895285362,2.775,2.229
215.895285382,2.77,2.234
215.895285402,2.77,2.229
215.895285422,2.76,2.234
215.895285442,2.754,2.239
215.895285462,2.739,2.249
215.895285482,2.729,2.26
215.895285502,2.718,2.27
215.895285522,2.708,2.275
215.895285542,2.693,2.285
215.895285562,2.682,2.301
215.895285582,2.672,2.311
215.895285602,2.657,2.321
215.895285622,2.646,2.337
215.895285642,2.636,2.352
215.895285662,2.626,2.363
215.895285682,2.616,2.378
215.895285702,2.611,2.389
215.895285722,2.6,2.399
215.895285742,2.59,2.409
215.895285762,2.585,2.414
215.895285782,2.575,2.425
215.895285802,2.569,2.43
215.895285822,2.559,2.44
215.895285842,2.554,2.445
215.895285862,2.549,2.445
215.895285882,2.539,2.445
215.895285902,2.533,2.445
215.895285922,2.533,2.45
215.895285942,2.528,2.45
215.895285962,2.528,2.456
215.895285982,2.528,2.461
215.895286002,2.528,2.461
215.895286022,2.528,2.461
215.895286042,2.528,2.466
215.895286062,2.528,2.466
215.895286082,2.528,2.471
215.895286102,2.528,2.471
215.895286122,2.528,2.471
215.895286142,2.528,2.471
215.895286142,2.528,2.471
215.895286142,2.528,2.471
