Time [s],CAN H,CAN L
219.314849322,3.597,1.455
219.314849342,3.597,1.455
219.314849362,3.592,1.455
219.314849382,3.592,1.455
219.314849402,3.587,1.449
219.314849422,3.587,1.444
219.314849442,3.582,1.444
219.314849462,3.587,1.444
219.314849482,3.587,1.444
219.314849502,3.587,1.449
219.314849522,3.582,1.455
219.314849542,3.572,1.46
219.314849562,3.556,1.48
219.314849582,3.531,1.511
219.314849602,3.495,1.547
219.314849622,3.454,1.594
219.314849642,3.407,1.64
219.314849662,3.356,1.687
219.314849682,3.304,1.738
219.314849702,3.253,1.795
219.314849722,3.196,1.857
219.314849742,3.14,1.919
219.314849762,3.089,1.976
219.314849782,3.037,2.033
219.314849802,2.986,2.084
219.314849822,2.939,2.136
219.314849842,2.898,2.177
219.314849862,2.857,2.218
219.314849882,2.821,2.254
219.314849902,2.79,2.285
219.314849922,2.765,2.311
219.314849942,2.739,2.332
219.314849962,2.718,2.352
219.314849982,2.703,2.363
219.314850002,2.688,2.378
219.314850022,2.677,2.389
219.314850042,2.667,2.399
219.314850062,2.657,2.404
219.314850082,2.652,2.409
219.314850102,2.646,2.409
219.314850122,2.646,2.414
219.314850142,2.641,2.42
219.314850162,2.636,2.42
219.314850182,2.631,2.42
219.314850202,2.631,2.42
219.314850222,2.626,2.425
219.314850242,2.621,2.425
219.314850262,2.616,2.43
219.314850282,2.616,2.435
219.314850302,2.616,2.44
219.314850322,2.611,2.445
219.314850342,2.611,2.45
219.314850362,2.605,2.456
219.314850382,2.605,2.461
219.314850402,2.595,2.471
219.314850422,2.59,2.471
219.314850442,2.585,2.476
219.314850462,2.585,2.476
219.314850482,2.58,2.481
219.314850502,2.575,2.481
219.314850522,2.569,2.487
219.314850542,2.564,2.487
219.314850562,2.564,2.492
219.314850582,2.559,2.492
219.314850602,2.559,2.497
219.314850622,2.554,2.502
219.314850642,2.554,2.507
219.314850662,2.559,2.507
219.314850682,2.559,2.512
219.314850702,2.554,2.512
219.314850702,2.554,2.512
219.314850702,2.554,2.512
219.314850702,2.554,2.512
219.314850702,2.554,2.512
219.314850702,2.554,2.512
219.314850702,2.554,2.512
219.314850702,2.554,2.512
219.314850702,2.554,2.512
