Time [s],CAN H,CAN L
227.433355082,3.443,1.486
227.433355102,3.443,1.486
227.433355122,3.443,1.486
227.433355142,3.443,1.486
227.433355162,3.443,1.48
227.433355182,3.438,1.48
227.433355202,3.438,1.486
227.433355222,3.433,1.491
227.433355242,3.423,1.501
227.433355262,3.397,1.522
227.433355282,3.366,1.558
227.433355302,3.325,1.594
227.433355322,3.284,1.64
227.433355342,3.243,1.682
227.433355362,3.191,1.733
227.433355382,3.145,1.785
227.433355402,3.094,1.842
227.433355422,3.042,1.898
227.433355442,2.991,1.955
227.433355462,2.945,2.012
227.433355482,2.898,2.058
227.433355502,2.852,2.11
227.433355522,2.811,2.151
227.433355542,2.775,2.192
227.433355562,2.739,2.229
227.433355582,2.708,2.254
227.433355602,2.682,2.28
227.433355622,2.657,2.301
227.433355642,2.636,2.316
227.433355662,2.621,2.332
227.433355682,2.611,2.342
227.433355702,2.6,2.352
227.433355722,2.595,2.363
227.433355742,2.59,2.368
227.433355762,2.585,2.373
227.433355782,2.58,2.378
227.433355802,2.575,2.383
227.433355822,2.569,2.383
227.433355842,2.564,2.383
227.433355862,2.564,2.383
227.433355882,2.564,2.389
227.433355902,2.559,2.389
227.433355922,2.559,2.394
227.433355942,2.554,2.394
227.433355962,2.554,2.399
227.433355982,2.549,2.404
227.433356002,2.549,2.409
227.433356022,2.544,2.409
227.433356042,2.539,2.414
227.433356062,2.533,2.42
227.433356082,2.528,2.425
227.433356102,2.523,2.425
227.433356122,2.518,2.43
227.433356142,2.518,2.43
227.433356162,2.518,2.435
227.433356182,2.513,2.44
227.433356202,2.513,2.44
227.433356222,2.508,2.445
227.433356242,2.503,2.45
227.433356262,2.503,2.45
227.433356282,2.503,2.456
227.433356302,2.497,2.45
227.433356322,2.497,2.45
227.433356342,2.492,2.456
227.433356362,2.492,2.461
227.433356362,2.492,2.461
227.433356362,2.492,2.461
227.433356362,2.492,2.461
227.433356362,2.492,2.461
227.433356362,2.492,2.461
227.433356362,2.492,2.461
227.433356362,2.492,2.461
227.433356362,2.492,2.461
227.433356362,2.492,2.461
227.433356362,2.492,2.461
