Time [s],CAN H,CAN L
220.149571602,3.561,1.465
220.149571622,3.561,1.465
220.149571642,3.561,1.465
220.149571662,3.561,1.465
220.149571682,3.556,1.465
220.149571702,3.546,1.47
220.149571722,3.525,1.496
220.149571742,3.469,1.547
220.149571762,3.371,1.646
220.149571782,3.243,1.769
220.149571802,3.114,1.898
220.149571822,3.032,1.981
220.149571842,2.996,2.017
220.149571862,2.986,2.022
220.149571882,2.96,2.048
220.149571902,2.914,2.094
220.149571922,2.857,2.156
220.149571942,2.821,2.203
220.149571962,2.811,2.218
220.149571982,2.811,2.218
220.149572002,2.811,2.223
220.149572022,2.801,2.229
220.149572042,2.79,2.239
220.149572062,2.79,2.244
220.149572082,2.785,2.249
220.149572102,2.78,2.249
220.149572122,2.775,2.254
220.149572142,2.765,2.26
220.149572162,2.754,2.27
220.149572182,2.739,2.28
220.149572202,2.729,2.291
220.149572222,2.713,2.296
220.149572242,2.703,2.311
220.149572262,2.688,2.321
220.149572282,2.677,2.332
220.149572302,2.667,2.342
220.149572322,2.657,2.358
220.149572342,2.641,2.368
220.149572362,2.631,2.383
220.149572382,2.626,2.399
220.149572402,2.616,2.409
220.149572422,2.611,2.42
220.149572442,2.605,2.43
220.149572462,2.595,2.44
220.149572482,2.585,2.45
220.149572502,2.58,2.456
220.149572522,2.575,2.461
220.149572542,2.569,2.461
220.149572562,2.564,2.461
220.149572582,2.554,2.461
220.149572602,2.549,2.461
220.149572622,2.549,2.461
220.149572642,2.544,2.466
220.149572662,2.544,2.466
220.149572682,2.544,2.471
220.149572702,2.544,2.471
220.149572722,2.544,2.476
220.149572742,2.544,2.476
220.149572762,2.549,2.481
220.149572782,2.544,2.481
220.149572802,2.544,2.481
220.149572822,2.544,2.487
220.149572822,2.544,2.487
220.149572822,2.544,2.487
220.149572822,2.544,2.487
