Time [s],CAN H,CAN L
227.728217262,3.618,1.542
227.728217282,3.618,1.542
227.728217302,3.618,1.542
227.728217322,3.623,1.547
227.728217342,3.623,1.553
227.728217362,3.623,1.553
227.728217382,3.628,1.553
227.728217402,3.623,1.558
227.728217422,3.613,1.573
227.728217442,3.572,1.604
227.728217462,3.495,1.671
227.728217482,3.376,1.785
227.728217502,3.222,1.929
227.728217522,3.078,2.069
227.728217542,2.991,2.167
227.728217562,2.965,2.208
227.728217582,2.981,2.198
227.728217602,2.996,2.187
227.728217622,2.981,2.198
227.728217642,2.945,2.239
227.728217662,2.893,2.285
227.728217682,2.852,2.316
227.728217702,2.832,2.327
227.728217722,2.826,2.321
227.728217742,2.826,2.306
227.728217762,2.832,2.291
227.728217782,2.832,2.285
227.728217802,2.826,2.291
227.728217822,2.816,2.301
227.728217842,2.811,2.316
227.728217862,2.806,2.337
227.728217882,2.801,2.352
227.728217902,2.796,2.363
227.728217922,2.79,2.378
227.728217942,2.78,2.394
227.728217962,2.77,2.404
227.728217982,2.754,2.409
227.728218002,2.739,2.42
227.728218022,2.724,2.43
227.728218042,2.708,2.44
227.728218062,2.698,2.45
227.728218082,2.688,2.461
227.728218102,2.682,2.476
227.728218122,2.672,2.487
227.728218142,2.662,2.497
227.728218162,2.657,2.502
227.728218182,2.646,2.512
227.728218202,2.641,2.518
227.728218222,2.631,2.523
227.728218242,2.626,2.528
227.728218262,2.621,2.528
227.728218282,2.616,2.528
227.728218302,2.611,2.528
227.728218322,2.605,2.528
227.728218342,2.605,2.533
227.728218362,2.6,2.533
227.728218382,2.6,2.538
227.728218402,2.6,2.538
227.728218422,2.6,2.538
227.728218442,2.605,2.543
227.728218462,2.605,2.543
227.728218482,2.605,2.549
227.728218502,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
227.728218522,2.605,2.549
