Time [s],CAN H,CAN L
231.128279262,3.659,1.573
231.128279282,3.659,1.573
231.128279302,3.659,1.573
231.128279322,3.654,1.573
231.128279342,3.654,1.573
231.128279362,3.654,1.573
231.128279382,3.654,1.573
231.128279402,3.654,1.573
231.128279422,3.659,1.573
231.128279442,3.659,1.573
231.128279462,3.659,1.573
231.128279482,3.659,1.578
231.128279502,3.659,1.578
231.128279522,3.664,1.578
231.128279542,3.659,1.578
231.128279562,3.659,1.578
231.128279582,3.659,1.578
231.128279602,3.659,1.578
231.128279622,3.659,1.578
231.128279642,3.659,1.578
231.128279662,3.664,1.578
231.128279682,3.664,1.578
231.128279702,3.664,1.578
231.128279722,3.664,1.578
231.128279742,3.664,1.578
231.128279762,3.659,1.578
231.128279782,3.659,1.578
231.128279802,3.659,1.578
231.128279822,3.659,1.578
231.128279842,3.659,1.578
231.128279862,3.654,1.584
231.128279882,3.639,1.594
231.128279902,3.608,1.625
231.128279922,3.536,1.697
231.128279942,3.418,1.811
231.128279962,3.274,1.96
231.128279982,3.135,2.105
231.128280002,3.042,2.208
231.128280022,3.006,2.244
231.128280042,3.017,2.234
231.128280062,3.022,2.213
231.128280082,3.006,2.223
231.128280102,2.96,2.254
231.128280122,2.909,2.296
231.128280142,2.868,2.327
231.128280162,2.847,2.342
231.128280182,2.842,2.337
231.128280202,2.847,2.327
231.128280222,2.857,2.316
231.128280242,2.857,2.311
231.128280262,2.857,2.316
231.128280282,2.847,2.327
231.128280302,2.837,2.342
231.128280322,2.826,2.358
231.128280342,2.821,2.368
231.128280362,2.811,2.383
231.128280382,2.806,2.394
231.128280402,2.796,2.409
231.128280422,2.79,2.42
231.128280442,2.78,2.435
231.128280462,2.77,2.445
231.128280482,2.76,2.461
231.128280502,2.749,2.476
231.128280522,2.739,2.487
231.128280542,2.724,2.497
231.128280562,2.713,2.507
231.128280582,2.703,2.512
231.128280602,2.693,2.523
231.128280622,2.682,2.533
231.128280642,2.672,2.538
231.128280662,2.662,2.538
231.128280682,2.657,2.543
231.128280702,2.652,2.549
231.128280722,2.646,2.549
231.128280742,2.641,2.549
231.128280762,2.636,2.554
231.128280782,2.631,2.554
231.128280802,2.626,2.559
231.128280822,2.626,2.559
231.128280842,2.626,2.564
231.128280862,2.626,2.564
231.128280882,2.626,2.564
231.128280902,2.626,2.564
231.128280922,2.626,2.569
231.128280942,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
231.128280962,2.626,2.569
