Time [s],CAN H,CAN L
251.597284562,3.382,1.527
251.597284582,3.382,1.527
251.597284602,3.376,1.527
251.597284622,3.376,1.527
251.597284642,3.382,1.527
251.597284662,3.382,1.527
251.597284682,3.382,1.522
251.597284702,3.376,1.522
251.597284722,3.376,1.522
251.597284742,3.376,1.522
251.597284762,3.376,1.522
251.597284782,3.376,1.522
251.597284802,3.376,1.522
251.597284822,3.376,1.527
251.597284842,3.376,1.527
251.597284862,3.376,1.527
251.597284882,3.376,1.522
251.597284902,3.376,1.522
251.597284922,3.376,1.522
251.597284942,3.376,1.522
251.597284962,3.376,1.522
251.597284982,3.376,1.522
251.597285002,3.371,1.522
251.597285022,3.371,1.522
251.597285042,3.371,1.522
251.597285062,3.371,1.522
251.597285082,3.371,1.522
251.597285102,3.376,1.522
251.597285122,3.376,1.522
251.597285142,3.376,1.522
251.597285162,3.376,1.522
251.597285182,3.376,1.522
251.597285202,3.376,1.522
251.597285222,3.376,1.522
251.597285242,3.376,1.522
251.597285262,3.376,1.522
251.597285282,3.376,1.522
251.597285302,3.376,1.522
251.597285322,3.376,1.522
251.597285342,3.371,1.522
251.597285362,3.366,1.527
251.597285382,3.346,1.547
251.597285402,3.299,1.594
251.597285422,3.222,1.676
251.597285442,3.119,1.785
251.597285462,3.011,1.898
251.597285482,2.939,1.976
251.597285502,2.898,2.012
251.597285522,2.883,2.027
251.597285542,2.857,2.048
251.597285562,2.821,2.094
251.597285582,2.78,2.146
251.597285602,2.749,2.182
251.597285622,2.734,2.203
251.597285642,2.729,2.203
251.597285662,2.724,2.208
251.597285682,2.713,2.213
251.597285702,2.708,2.223
251.597285722,2.703,2.229
251.597285742,2.703,2.229
251.597285762,2.703,2.229
251.597285782,2.698,2.234
251.597285802,2.688,2.244
251.597285822,2.682,2.254
251.597285842,2.672,2.26
251.597285862,2.662,2.27
251.597285882,2.652,2.28
251.597285902,2.636,2.291
251.597285922,2.626,2.296
251.597285942,2.616,2.306
251.597285962,2.6,2.316
251.597285982,2.59,2.327
251.597286002,2.575,2.332
251.597286022,2.564,2.342
251.597286042,2.554,2.352
251.597286062,2.544,2.363
251.597286082,2.539,2.368
251.597286102,2.528,2.378
251.597286122,2.518,2.383
251.597286142,2.513,2.389
251.597286162,2.508,2.399
251.597286182,2.503,2.404
251.597286202,2.497,2.409
251.597286222,2.497,2.414
251.597286242,2.497,2.414
251.597286262,2.497,2.42
251.597286282,2.497,2.425
251.597286302,2.497,2.43
251.597286322,2.492,2.43
251.597286342,2.492,2.435
251.597286362,2.492,2.44
251.597286382,2.492,2.44
251.597286402,2.492,2.44
251.597286422,2.492,2.445
251.597286442,2.497,2.445
251.597286462,2.497,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
251.597286482,2.492,2.445
