Time [s],CAN H,CAN L
217.847018082,3.541,1.449
217.847018102,3.541,1.449
217.847018122,3.541,1.449
217.847018142,3.541,1.449
217.847018162,3.536,1.455
217.847018182,3.531,1.46
217.847018202,3.51,1.48
217.847018222,3.459,1.537
217.847018242,3.361,1.63
217.847018262,3.232,1.754
217.847018282,3.104,1.878
217.847018302,3.022,1.965
217.847018322,2.986,2.002
217.847018342,2.975,2.012
217.847018362,2.95,2.027
217.847018382,2.898,2.074
217.847018402,2.842,2.136
217.847018422,2.801,2.177
217.847018442,2.79,2.198
217.847018462,2.79,2.198
217.847018482,2.785,2.198
217.847018502,2.78,2.203
217.847018522,2.77,2.213
217.847018542,2.77,2.223
217.847018562,2.765,2.229
217.847018582,2.765,2.229
217.847018602,2.76,2.234
217.847018622,2.749,2.244
217.847018642,2.734,2.254
217.847018662,2.724,2.265
217.847018682,2.713,2.275
217.847018702,2.698,2.28
217.847018722,2.682,2.291
217.847018742,2.672,2.301
217.847018762,2.662,2.311
217.847018782,2.652,2.321
217.847018802,2.636,2.337
217.847018822,2.626,2.352
217.847018842,2.611,2.363
217.847018862,2.6,2.378
217.847018882,2.595,2.389
217.847018902,2.59,2.404
217.847018922,2.585,2.414
217.847018942,2.58,2.425
217.847018962,2.569,2.43
217.847018982,2.559,2.435
217.847019002,2.554,2.435
217.847019022,2.549,2.44
217.847019042,2.544,2.445
217.847019062,2.539,2.445
217.847019082,2.533,2.45
217.847019102,2.528,2.45
217.847019122,2.528,2.45
217.847019142,2.528,2.45
217.847019162,2.528,2.45
217.847019182,2.528,2.456
217.847019202,2.528,2.461
217.847019222,2.528,2.461
217.847019242,2.528,2.466
217.847019262,2.528,2.466
217.847019282,2.528,2.471
217.847019302,2.523,2.471
217.847019302,2.523,2.471
217.847019302,2.523,2.471
