Time [s],CAN H,CAN L
248.144018682,3.618,1.413
248.144018702,3.613,1.413
248.144018722,3.613,1.418
248.144018742,3.608,1.418
248.144018762,3.603,1.424
248.144018782,3.603,1.424
248.144018802,3.597,1.429
248.144018822,3.597,1.429
248.144018842,3.597,1.429
248.144018862,3.592,1.429
248.144018882,3.592,1.434
248.144018902,3.587,1.434
248.144018922,3.587,1.434
248.144018942,3.587,1.439
248.144018962,3.582,1.439
248.144018982,3.577,1.439
248.144019002,3.577,1.439
248.144019022,3.582,1.439
248.144019042,3.582,1.439
248.144019062,3.582,1.439
248.144019082,3.577,1.444
248.144019102,3.577,1.444
248.144019122,3.577,1.444
248.144019142,3.577,1.439
248.144019162,3.577,1.439
248.144019182,3.577,1.444
248.144019202,3.577,1.444
248.144019222,3.577,1.439
248.144019242,3.577,1.439
248.144019262,3.577,1.439
248.144019282,3.577,1.444
248.144019302,3.577,1.444
248.144019322,3.577,1.444
248.144019342,3.577,1.439
248.144019362,3.577,1.439
248.144019382,3.572,1.439
248.144019402,3.572,1.439
248.144019422,3.577,1.439
248.144019442,3.577,1.439
248.144019462,3.577,1.439
248.144019482,3.577,1.439
248.144019502,3.577,1.439
248.144019522,3.577,1.439
248.144019542,3.577,1.439
248.144019562,3.577,1.439
248.144019582,3.577,1.439
248.144019602,3.582,1.439
248.144019622,3.582,1.439
248.144019642,3.577,1.439
248.144019662,3.577,1.444
248.144019682,3.572,1.449
248.144019702,3.556,1.46
248.144019722,3.536,1.48
248.144019742,3.505,1.511
248.144019762,3.464,1.553
248.144019782,3.423,1.599
248.144019802,3.376,1.646
248.144019822,3.33,1.697
248.144019842,3.279,1.754
248.144019862,3.227,1.811
248.144019882,3.171,1.873
248.144019902,3.114,1.934
248.144019922,3.063,1.991
248.144019942,3.011,2.048
248.144019962,2.965,2.094
248.144019982,2.919,2.141
248.144020002,2.878,2.182
248.144020022,2.842,2.223
248.144020042,2.806,2.26
248.144020062,2.775,2.291
248.144020082,2.749,2.316
248.144020102,2.724,2.337
248.144020122,2.703,2.352
248.144020142,2.688,2.368
248.144020162,2.672,2.378
248.144020182,2.667,2.389
248.144020202,2.657,2.394
248.144020222,2.652,2.399
248.144020242,2.646,2.399
248.144020262,2.636,2.404
248.144020282,2.636,2.404
248.144020302,2.631,2.409
248.144020322,2.631,2.414
248.144020342,2.626,2.414
248.144020362,2.626,2.42
248.144020382,2.621,2.42
248.144020402,2.616,2.42
248.144020422,2.611,2.425
248.144020442,2.611,2.43
248.144020462,2.605,2.435
248.144020482,2.605,2.44
248.144020502,2.6,2.445
248.144020522,2.595,2.45
248.144020542,2.59,2.456
248.144020562,2.59,2.461
248.144020582,2.585,2.461
248.144020602,2.58,2.466
248.144020622,2.575,2.471
248.144020642,2.575,2.476
248.144020662,2.569,2.476
248.144020682,2.564,2.481
248.144020702,2.559,2.481
248.144020722,2.559,2.487
248.144020742,2.554,2.492
248.144020762,2.554,2.492
248.144020782,2.554,2.497
248.144020802,2.549,2.497
248.144020822,2.549,2.502
248.144020842,2.549,2.502
248.144020842,2.549,2.502
248.144020842,2.549,2.502
248.144020842,2.549,2.502
248.144020842,2.549,2.502
248.144020842,2.549,2.502
248.144020842,2.549,2.502
248.144020842,2.549,2.502
248.144020842,2.549,2.502
248.144020842,2.549,2.502
