Time [s],CAN H,CAN L
218.554783302,2.734,2.383
218.554783322,2.713,2.399
218.554783342,2.703,2.409
218.554783362,2.693,2.414
218.554783382,2.682,2.42
218.554783402,2.672,2.425
218.554783422,2.667,2.425
218.554783442,2.662,2.43
218.554783462,2.662,2.435
218.554783482,2.657,2.44
218.554783502,2.652,2.44
218.554783522,2.652,2.445
218.554783542,2.652,2.45
218.554783562,2.646,2.45
218.554783582,2.641,2.456
218.554783602,2.641,2.456
218.554783622,2.636,2.461
218.554783642,2.631,2.466
218.554783662,2.631,2.466
218.554783682,2.626,2.471
218.554783702,2.616,2.476
218.554783722,2.611,2.481
218.554783742,2.611,2.481
218.554783762,2.605,2.487
218.554783782,2.6,2.492
218.554783802,2.595,2.497
218.554783822,2.59,2.502
218.554783842,2.59,2.507
218.554783862,2.585,2.507
218.554783882,2.585,2.512
218.554783902,2.585,2.518
218.554783922,2.585,2.523
218.554783942,2.58,2.523
218.554783962,2.58,2.523
218.554783982,2.575,2.523
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
218.554784002,2.575,2.528
