Time [s],CAN H,CAN L
215.327217622,3.556,1.455
215.327217642,3.556,1.455
215.327217662,3.556,1.455
215.327217682,3.561,1.449
215.327217702,3.561,1.449
215.327217722,3.561,1.449
215.327217742,3.556,1.455
215.327217762,3.556,1.455
215.327217782,3.556,1.455
215.327217802,3.556,1.449
215.327217822,3.556,1.449
215.327217842,3.556,1.455
215.327217862,3.556,1.455
215.327217882,3.556,1.455
215.327217902,3.551,1.455
215.327217922,3.551,1.455
215.327217942,3.556,1.455
215.327217962,3.556,1.455
215.327217982,3.556,1.455
215.327218002,3.556,1.46
215.327218022,3.556,1.455
215.327218042,3.556,1.455
215.327218062,3.556,1.455
215.327218082,3.556,1.455
215.327218102,3.556,1.455
215.327218122,3.556,1.455
215.327218142,3.556,1.455
215.327218162,3.556,1.455
215.327218182,3.556,1.455
215.327218202,3.556,1.455
215.327218222,3.556,1.455
215.327218242,3.556,1.455
215.327218262,3.556,1.455
215.327218282,3.551,1.46
215.327218302,3.541,1.47
215.327218322,3.505,1.506
215.327218342,3.433,1.573
215.327218362,3.32,1.687
215.327218382,3.186,1.816
215.327218402,3.073,1.929
215.327218422,3.011,1.986
215.327218442,2.991,2.007
215.327218462,2.975,2.012
215.327218482,2.939,2.043
215.327218502,2.883,2.105
215.327218522,2.832,2.167
215.327218542,2.806,2.203
215.327218562,2.806,2.213
215.327218582,2.811,2.208
215.327218602,2.801,2.213
215.327218622,2.79,2.223
215.327218642,2.785,2.234
215.327218662,2.78,2.239
215.327218682,2.78,2.239
215.327218702,2.775,2.239
215.327218722,2.765,2.244
215.327218742,2.749,2.249
215.327218762,2.739,2.26
215.327218782,2.724,2.27
215.327218802,2.713,2.275
215.327218822,2.698,2.285
215.327218842,2.688,2.301
215.327218862,2.672,2.311
215.327218882,2.662,2.327
215.327218902,2.657,2.342
215.327218922,2.646,2.358
215.327218942,2.636,2.368
215.327218962,2.626,2.383
215.327218982,2.616,2.394
215.327219002,2.605,2.404
215.327219022,2.6,2.414
215.327219042,2.59,2.425
215.327219062,2.585,2.43
215.327219082,2.575,2.44
215.327219102,2.564,2.44
215.327219122,2.554,2.445
215.327219142,2.549,2.45
215.327219162,2.549,2.45
215.327219182,2.544,2.456
215.327219202,2.544,2.456
215.327219222,2.544,2.456
215.327219242,2.539,2.461
215.327219262,2.539,2.466
215.327219282,2.539,2.466
215.327219302,2.539,2.466
215.327219322,2.539,2.471
215.327219342,2.533,2.471
215.327219362,2.533,2.471
215.327219382,2.533,2.471
215.327219402,2.533,2.471
215.327219422,2.533,2.476
215.327219422,2.533,2.476
215.327219422,2.533,2.476
215.327219422,2.533,2.476
