Time [s],CAN H,CAN L
224.253059822,3.577,1.506
224.253059842,3.577,1.506
224.253059862,3.577,1.506
224.253059882,3.582,1.506
224.253059902,3.582,1.506
224.253059922,3.582,1.506
224.253059942,3.582,1.501
224.253059962,3.577,1.501
224.253059982,3.577,1.501
224.253060002,3.577,1.506
224.253060022,3.572,1.506
224.253060042,3.567,1.517
224.253060062,3.551,1.537
224.253060082,3.505,1.578
224.253060102,3.418,1.666
224.253060122,3.294,1.785
224.253060142,3.166,1.914
224.253060162,3.068,2.017
224.253060182,3.022,2.069
224.253060202,3.006,2.079
224.253060222,2.991,2.089
224.253060242,2.955,2.125
224.253060262,2.898,2.182
224.253060282,2.847,2.229
224.253060302,2.826,2.254
224.253060322,2.821,2.254
224.253060342,2.821,2.254
224.253060362,2.816,2.254
224.253060382,2.811,2.265
224.253060402,2.801,2.275
224.253060422,2.801,2.28
224.253060442,2.801,2.28
224.253060462,2.79,2.285
224.253060482,2.785,2.296
224.253060502,2.78,2.306
224.253060522,2.77,2.321
224.253060542,2.765,2.332
224.253060562,2.749,2.342
224.253060582,2.739,2.352
224.253060602,2.724,2.363
224.253060622,2.708,2.368
224.253060642,2.693,2.378
224.253060662,2.682,2.389
224.253060682,2.672,2.399
224.253060702,2.657,2.414
224.253060722,2.646,2.425
224.253060742,2.636,2.435
224.253060762,2.626,2.445
224.253060782,2.616,2.45
224.253060802,2.605,2.461
224.253060822,2.6,2.471
224.253060842,2.595,2.476
224.253060862,2.595,2.487
224.253060882,2.59,2.492
224.253060902,2.585,2.492
224.253060922,2.58,2.497
224.253060942,2.575,2.502
224.253060962,2.575,2.507
224.253060982,2.575,2.507
224.253061002,2.575,2.507
224.253061022,2.575,2.512
224.253061042,2.569,2.512
224.253061062,2.564,2.512
224.253061082,2.564,2.512
224.253061102,2.564,2.512
224.253061122,2.564,2.512
224.253061142,2.564,2.518
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
224.253061162,2.564,2.512
