Time [s],CAN H,CAN L
214.356746222,3.587,1.46
214.356746242,3.582,1.47
214.356746262,3.561,1.496
214.356746282,3.515,1.542
214.356746302,3.428,1.63
214.356746322,3.294,1.754
214.356746342,3.145,1.909
214.356746362,3.001,2.058
214.356746382,2.888,2.177
214.356746402,2.826,2.244
214.356746422,2.801,2.27
214.356746442,2.796,2.26
214.356746462,2.806,2.244
214.356746482,2.821,2.223
214.356746502,2.832,2.203
214.356746522,2.832,2.192
214.356746542,2.821,2.192
214.356746562,2.806,2.203
214.356746582,2.79,2.218
214.356746602,2.78,2.239
214.356746622,2.77,2.26
214.356746642,2.76,2.27
214.356746662,2.754,2.28
214.356746682,2.749,2.285
214.356746702,2.749,2.291
214.356746722,2.744,2.291
214.356746742,2.739,2.301
214.356746762,2.729,2.311
214.356746782,2.718,2.327
214.356746802,2.708,2.342
214.356746822,2.688,2.358
214.356746842,2.672,2.373
214.356746862,2.662,2.389
214.356746882,2.646,2.399
214.356746902,2.636,2.414
214.356746922,2.621,2.42
214.356746942,2.611,2.43
214.356746962,2.6,2.435
214.356746982,2.59,2.44
214.356747002,2.585,2.45
214.356747022,2.58,2.456
214.356747042,2.569,2.461
214.356747062,2.564,2.466
214.356747082,2.559,2.466
214.356747102,2.554,2.471
214.356747122,2.554,2.471
214.356747142,2.554,2.476
214.356747162,2.554,2.481
214.356747182,2.554,2.481
214.356747202,2.549,2.481
214.356747222,2.549,2.481
214.356747242,2.549,2.487
214.356747262,2.549,2.487
214.356747282,2.549,2.492
214.356747302,2.554,2.492
214.356747322,2.554,2.497
214.356747342,2.554,2.497
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
214.356747362,2.554,2.492
